0.000000 0.000000 -0.000000 2.280587 0.000000 0.000000 2.280587 897 -2.449454 -0.000000 -2.250000 0.000000
0.000000 -0.000000 0.000000 2.016046 0.000000 0.000000 2.016046 898 0.204796 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -0.215182 0.000000 0.000000 0.215182 899 2.614769 -0.000000 2.500000 0.000000
0.000000 -0.000000 0.000000 -2.698745 0.000000 0.000000 2.698745 900 1.423632 0.000000 1.250000 0.000000
0.000000 0.000000 -0.000000 -1.868395 -0.000000 0.000000 1.868395 901 -1.767164 0.000000 -1.750000 0.000000
0.000000 0.000000 -0.000000 -1.504534 0.000000 0.000000 1.504534 902 -2.548892 -0.000000 -2.500000 0.000000
0.000000 -0.000000 0.000000 -2.197564 0.000000 0.000000 2.197564 903 0.204414 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -0.154822 0.000000 0.000000 0.154822 904 2.717348 0.000000 2.500000 0.000000
0.000000 0.000000 -0.000000 0.746998 0.000000 0.000000 0.746998 905 1.488487 -0.000000 1.250000 0.000000
0.000000 -0.000000 0.000000 0.309519 0.000000 0.000000 0.309519 906 -1.832525 -0.000000 -1.750000 0.000000
0.000000 0.000000 -0.000000 1.622811 0.000000 0.000000 1.622811 907 -2.657090 -0.000000 -2.500000 0.000000
0.000000 0.000000 -0.000000 1.018147 0.000000 0.000000 1.018147 908 0.204049 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -0.537779 0.000000 0.000000 0.537779 909 2.829144 0.000000 2.750000 0.000000
0.000000 -0.000000 0.000000 -0.149319 0.000000 0.000000 0.149319 910 1.559169 -0.000000 1.500000 0.000000
0.000000 -0.000000 0.000000 -0.550032 0.000000 0.000000 0.550032 911 -1.903889 -0.000000 -1.750000 0.000000
0.000000 -0.000000 -0.000000 -1.311840 -0.000000 0.000000 1.311840 912 -2.775229 -0.000000 -2.750000 0.000000
0.000000 0.000000 -0.000000 -0.794680 0.000000 0.000000 0.794680 913 0.203700 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.643823 0.000000 0.000000 0.643823 914 2.951426 -0.000000 2.750000 0.000000
0.000000 -0.000000 0.000000 3.041766 0.000000 0.000000 3.041766 915 1.636488 -0.000000 1.500000 0.000000
0.000000 0.000000 -0.000000 4.472495 0.000000 0.000000 4.472495 916 -1.982098 -0.000000 -1.750000 0.000000
0.000000 -0.000000 0.000000 3.875676 0.000000 0.000000 3.875676 917 -2.904716 -0.000000 -2.750000 0.000000
0.000000 0.000000 -0.000000 2.810969 -0.000000 0.000000 2.810969 918 0.203367 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.451145 0.000000 0.000000 2.451145 919 3.085702 -0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 2.007414 0.000000 0.000000 2.007414 920 1.721412 -0.000000 1.500000 0.000000
0.000000 0.000000 0.000000 -0.192084 0.000000 0.000000 0.192084 921 -2.068153 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 -1.938277 0.000000 0.000000 1.938277 922 -3.047235 -0.000000 -3.000000 0.000000
0.000000 -0.000000 -0.000000 -1.310782 -0.000000 0.000000 1.310782 923 0.203051 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.204757 -0.000000 0.000000 0.204757 924 3.233789 -0.000000 3.000000 0.000000
0.000000 -0.000000 -0.000000 1.627893 0.000000 0.000000 1.627893 925 1.815106 0.000000 1.750000 0.000000
0.000000 -0.000000 -0.000000 2.590372 0.000000 0.000000 2.590372 926 -2.163265 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 1.198503 -0.000000 0.000000 1.198503 927 -3.204823 -0.000000 -3.000000 0.000000
0.000000 0.000000 -0.000000 1.805322 0.000000 0.000000 1.805322 928 0.202750 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.118049 0.000000 0.000000 3.118049 929 3.397886 -0.000000 3.250000 0.000000
0.000000 -0.000000 0.000000 1.825590 0.000000 0.000000 1.825590 930 1.918986 -0.000000 1.750000 0.000000
0.000000 -0.000000 0.000000 1.383363 0.000000 0.000000 1.383363 931 -2.268908 0.000000 -2.250000 0.000000
0.000000 -0.000000 -0.000000 1.578236 0.000000 0.000000 1.578236 932 -3.379962 0.000000 -3.250000 0.000000
0.000000 0.000000 -0.000000 0.860746 0.000000 0.000000 0.860746 933 0.202466 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.907175 -0.000000 0.000000 0.907175 934 3.580692 -0.000000 3.500000 0.000000
0.000000 0.000000 -0.000000 1.173378 0.000000 0.000000 1.173378 935 2.034789 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 1.578969 0.000000 0.000000 1.578969 936 -2.386895 -0.000000 -2.250000 0.000000
0.000000 0.000000 -0.000000 0.932618 0.000000 0.000000 0.932618 937 -3.575713 -0.000000 -3.500000 0.000000
0.000000 0.000000 -0.000000 -1.433359 0.000000 0.000000 1.433359 938 0.202198 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.813361 0.000000 0.000000 1.813361 939 3.785542 -0.000000 3.750000 0.000000
0.000000 0.000000 0.000000 -1.173310 0.000000 0.000000 1.173310 940 2.164672 0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 -0.984328 0.000000 0.000000 0.984328 941 -2.519479 -0.000000 -2.500000 0.000000
0.000000 -0.000000 0.000000 1.143319 0.000000 0.000000 1.143319 942 -3.795893 0.000000 -3.750000 0.000000
0.000000 -0.000000 0.000000 1.937432 0.000000 0.000000 1.937432 943 0.201945 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.022912 0.000000 0.000000 0.022912 944 4.016622 -0.000000 4.000000 0.000000
0.000000 -0.000000 -0.000000 -0.716790 0.000000 0.000000 0.716790 945 2.311343 -0.000000 2.250000 0.000000
0.000000 -0.000000 0.000000 -0.716331 0.000000 0.000000 0.716331 946 -2.669501 -0.000000 -2.500000 0.000000
0.000000 0.000000 -0.000000 -0.971251 -0.000000 0.000000 0.971251 947 -4.045321 -0.000000 -4.000000 0.000000
0.000000 -0.000000 0.000000 -0.165419 0.000000 0.000000 0.165419 948 0.201708 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 1.169999 0.000000 0.000000 1.169999 949 4.279245 -0.000000 4.250000 0.000000
0.000000 -0.000000 -0.000000 2.207195 0.000000 0.000000 2.207195 950 2.478255 -0.000000 2.250000 0.000000
0.000000 0.000000 -0.000000 2.909921 0.000000 0.000000 2.909921 951 -2.840590 -0.000000 -2.750000 0.000000
0.000000 -0.000000 -0.000000 3.159621 0.000000 0.000000 3.159621 952 -4.330178 -0.000000 -4.250000 0.000000
0.000000 0.000000 0.000000 1.207690 0.000000 0.000000 1.207690 953 0.201487 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -1.385459 0.000000 0.000000 1.385459 954 4.580265 0.000000 4.500000 0.000000
0.000000 0.000000 -0.000000 0.160709 -0.000000 0.000000 0.160709 955 2.669874 -0.000000 2.500000 0.000000
0.000000 -0.000000 -0.000000 2.486728 0.000000 0.000000 2.486728 956 -3.037459 -0.000000 -3.000000 0.000000
0.000000 -0.000000 -0.000000 1.994215 -0.000000 0.000000 1.994215 957 -4.658515 -0.000000 -4.500000 0.000000
0.000000 -0.000000 -0.000000 1.984802 -0.000000 0.000000 1.984802 958 0.201281 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 1.693223 0.000000 0.000000 1.693223 959 4.928680 0.000000 4.750000 0.000000
0.000000 -0.000000 0.000000 1.039001 0.000000 0.000000 1.039001 960 2.892084 -0.000000 2.750000 0.000000
0.000000 -0.000000 0.000000 0.996904 0.000000 0.000000 0.996904 961 -3.266340 -0.000000 -3.250000 0.000000
0.000000 -0.000000 0.000000 -1.434039 0.000000 0.000000 1.434039 962 -5.041022 0.000000 -5.000000 0.000000
0.000000 0.000000 -0.000000 -2.193451 0.000000 0.000000 2.193451 963 0.201091 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 0.443842 0.000000 0.000000 0.443842 964 5.336537 -0.000000 5.250000 0.000000
0.000000 -0.000000 -0.000000 0.284431 -0.000000 0.000000 0.284431 965 3.152800 0.000000 3.000000 0.000000
0.000000 -0.000000 0.000000 0.203412 0.000000 0.000000 0.203412 966 -3.535655 -0.000000 -3.500000 0.000000
0.000000 0.000000 -0.000000 2.222360 0.000000 0.000000 2.222360 967 -5.492211 -0.000000 -5.250000 0.000000
0.000000 0.000000 -0.000000 1.613214 0.000000 0.000000 1.613214 968 0.200916 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.271970 0.000000 0.000000 0.271970 969 5.820343 -0.000000 5.750000 0.000000
0.000000 0.000000 -0.000000 -0.225672 0.000000 0.000000 0.225672 970 3.462923 -0.000000 3.250000 0.000000
0.000000 0.000000 0.000000 -0.853960 0.000000 0.000000 0.853960 971 -3.857062 -0.000000 -3.750000 0.000000
0.000000 0.000000 0.000000 -0.262784 0.000000 0.000000 0.262784 972 -6.032281 -0.000000 -6.000000 0.000000
0.000000 -0.000000 -0.000000 0.536956 0.000000 0.000000 0.536956 973 0.200757 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 0.771551 0.000000 0.000000 0.771551 974 6.403346 -0.000000 6.250000 0.000000
0.000000 0.000000 0.000000 0.503780 0.000000 0.000000 0.503780 975 3.837894 -0.000000 3.750000 0.000000
0.000000 0.000000 -0.000000 0.169308 -0.000000 0.000000 0.169308 976 -4.247180 -0.000000 -4.000000 0.000000
0.000000 -0.000000 -0.000000 1.164515 0.000000 0.000000 1.164515 977 -6.690214 -0.000000 -6.500000 0.000000
0.000000 -0.000000 -0.000000 1.403938 0.000000 0.000000 1.403938 978 0.200612 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 1.265806 0.000000 0.000000 1.265806 979 7.119359 -0.000000 7.000000 0.000000
0.000000 -0.000000 -0.000000 1.871634 -0.000000 0.000000 1.871634 980 4.300339 -0.000000 4.250000 0.000000
0.000000 -0.000000 -0.000000 -0.800226 0.000000 0.000000 0.800226 981 -4.730544 -0.000000 -4.500000 0.000000
0.000000 0.000000 -0.000000 -3.552083 0.000000 0.000000 3.552083 982 -7.509133 -0.000000 -7.500000 0.000000
0.000000 -0.000000 0.000000 -0.601899 0.000000 0.000000 0.601899 983 0.200484 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 4.034993 0.000000 0.000000 4.034993 984 8.019537 -0.000000 8.000000 0.000000
0.000000 0.000000 0.000000 4.595885 0.000000 0.000000 4.595885 985 4.884790 0.000000 4.750000 0.000000
0.000000 0.000000 0.000000 0.384735 0.000000 0.000000 0.384735 986 -5.344950 -0.000000 -5.250000 0.000000
0.000000 -0.000000 0.000000 -2.730294 0.000000 0.000000 2.730294 987 -8.556115 -0.000000 -8.500000 0.000000
0.000000 -0.000000 0.000000 -2.420993 0.000000 0.000000 2.420993 988 0.200370 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -2.716652 0.000000 0.000000 2.716652 989 9.185125 -0.000000 9.000000 0.000000
0.000000 0.000000 -0.000000 0.167336 -0.000000 0.000000 0.167336 990 5.646710 0.000000 5.500000 0.000000
0.000000 -0.000000 -0.000000 3.772931 0.000000 0.000000 3.772931 991 -6.151819 -0.000000 -6.000000 0.000000
0.000000 -0.000000 -0.000000 -0.090818 0.000000 0.000000 0.090818 992 -9.941512 0.000000 -9.750000 0.000000
0.000000 -0.000000 0.000000 -2.464341 0.000000 0.000000 2.464341 993 0.200272 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.538248 0.000000 0.000000 0.538248 994 10.753401 0.000000 10.750000 0.000000
0.000000 0.000000 -0.000000 -0.562903 0.000000 0.000000 0.562903 995 6.681178 -0.000000 6.500000 0.000000
0.000000 -0.000000 0.000000 2.011060 0.000000 0.000000 2.011060 996 -7.258065 -0.000000 -7.250000 0.000000
0.000000 -0.000000 -0.000000 2.634641 0.000000 0.000000 2.634641 997 -11.860567 -0.000000 -11.750000 0.000000
0.000000 0.000000 -0.000000 -0.656756 -0.000000 0.000000 0.656756 998 0.200189 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 2.357920 0.000000 0.000000 2.357920 999 12.976040 0.000000 12.750000 0.000000
0.000000 0.000000 -0.000000 4.146560 0.000000 0.000000 4.146560 1000 8.165947 -0.000000 8.000000 0.000000
0.000000 0.000000 -0.000000 -0.381123 0.000000 0.000000 0.381123 1001 -8.867799 -0.000000 -8.750000 0.000000
0.000000 0.000000 0.000000 -0.990015 0.000000 0.000000 0.990015 1002 -14.694465 -0.000000 -14.500000 0.000000
0.000000 0.000000 0.000000 1.439747 0.000000 0.000000 1.439747 1003 0.200121 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.529035 0.000000 0.000000 2.529035 1004 16.369637 0.000000 16.250000 0.000000
0.000000 -0.000000 0.000000 0.303589 0.000000 0.000000 0.303589 1005 10.476279 -0.000000 10.250000 0.000000
0.000000 0.000000 0.000000 -4.499817 0.000000 0.000000 4.499817 1006 -11.425265 -0.000000 -11.250000 0.000000
0.000000 0.000000 0.000000 -3.096285 0.000000 0.000000 3.096285 1007 -19.300872 -0.000000 -19.250000 0.000000
0.000000 0.000000 0.000000 3.179450 0.000000 0.000000 3.179450 1008 0.200068 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 3.476859 -0.000000 0.000000 3.476859 1009 22.188784 -0.000000 22.000000 0.000000
0.000000 -0.000000 -0.000000 -3.719760 0.000000 0.000000 3.719760 1010 14.564760 -0.000000 14.500000 0.000000
0.000000 -0.000000 0.000000 -5.080673 0.000000 0.000000 5.080673 1011 -16.115108 -0.000000 -16.000000 0.000000
0.000000 0.000000 0.000000 4.654363 0.000000 0.000000 4.654363 1012 -28.096852 -0.000000 -28.000000 0.000000
0.000000 0.000000 -0.000000 2.299332 0.000000 0.000000 2.299332 1013 0.200030 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -7.799852 -0.000000 0.000000 7.799852 1014 34.476055 -0.000000 34.250000 0.000000
0.000000 0.000000 -0.000000 1.425518 0.000000 0.000000 1.425518 1015 23.765437 -0.000000 23.750000 0.000000
0.000000 -0.000000 -0.000000 4.657460 -0.000000 0.000000 4.657460 1016 -27.506684 -0.000000 -27.500000 0.000000
0.000000 0.000000 -0.000000 -4.542554 0.000000 0.000000 4.542554 1017 -51.556346 -0.000000 -51.500000 0.000000
0.000000 0.000000 -0.000000 2.523366 0.000000 0.000000 2.523366 1018 0.200008 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 0.954305 0.000000 0.000000 0.954305 1019 77.486893 0.000000 77.250000 0.000000
0.000000 0.000000 -0.000000 -5.469520 -0.000000 0.000000 5.469520 1020 63.639358 -0.000000 63.500000 0.000000
0.000000 0.000000 0.000000 6.920554 0.000000 0.000000 6.920554 1021 -95.862888 -0.000000 -95.750000 0.000000
0.000000 -0.000000 -0.000000 -10.081384 0.000000 0.000000 10.081384 1022 -309.632122 -0.000000 -309.500000 0.000000
