1.000000 1023.000000 0.000000 14770.788005 1132.616222 1023.000000 14814.148568 864 -0.432424 0.000000 -820.000000 820.000000
1.000000 1023.000000 0.000000 -28470.635162 16733.682587 1023.000000 33024.130563 865 3.636471 -0.000000 820.000000 -820.000000
1.000000 1023.000000 0.000000 79882.675513 36699.704074 1023.000000 87909.670265 866 1.022211 0.000000 820.000000 820.000000
1.000000 1023.000000 0.000000 7561.663913 4117.869136 1023.000000 8610.203676 867 -3.081588 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 -0.000000 118730.643402 14957.429150 1023.000000 119669.086941 868 -0.194741 -0.000000 -820.000000 -820.000000
1.000000 1023.000000 0.000000 134208.812872 69357.097075 1023.000000 151070.885240 869 -1.814890 0.000000 -820.000000 820.000000
0.000000 0.000000 0.000000 -344111.889877 -40275.162133 0.000000 346460.793510 870 -0.901332 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -38250.715717 -41886.862433 0.000000 56724.126237 871 4.288700 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 -23874.847958 3493.365715 0.000000 24129.068964 872 0.746891 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 -26187.800333 -1344.473133 0.000000 26222.290027 873 -0.802558 0.000000 -820.000000 820.000000
0.000000 0.000000 0.000000 -28974.053365 -30921.289646 0.000000 42374.779312 874 0.442243 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 -32064.786162 -1358.158200 0.000000 32093.536815 875 -3.903736 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -55344.594009 -2719.490783 0.000000 55411.368113 876 -1.016885 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 6662.567643 -7544.077070 0.000000 10064.934498 877 3.250790 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -5927.551145 -28515.856031 0.000000 29125.416868 878 0.181659 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 7860.073650 35573.435648 0.000000 36431.443584 879 1.989193 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 -20681.708051 -11162.524221 0.000000 23501.808332 880 0.904126 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 -25100.683850 9190.643198 0.000000 26730.361990 881 -4.577839 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -29306.146158 -23897.229898 0.000000 37814.386143 882 -0.735587 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 -14127.052879 -6025.175617 0.000000 15358.266968 883 0.802227 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -22702.826465 -25888.375225 0.000000 34432.924669 884 -0.452029 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -23200.560556 22779.500153 0.000000 32514.175944 885 4.209376 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 374.246990 -36376.163393 0.000000 36378.088515 886 1.011682 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -8979.072932 4085.706452 0.000000 9864.925136 887 -3.444724 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -11238.475198 11672.067891 0.000000 16203.101358 888 -0.168684 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 3399.776732 3727.770093 0.000000 5045.270230 889 -2.189239 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 15402.359053 -10874.016832 0.000000 18854.095217 890 -0.906978 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -25839.136160 -8873.797091 0.000000 27320.417864 891 4.910460 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -27457.120705 3771.358910 0.000000 27714.917021 892 0.724422 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -32338.415576 -19839.600104 0.000000 37939.199441 893 -0.801919 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 5130.711314 -23254.049545 0.000000 23813.336995 894 0.461788 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 5473.080177 -9236.512741 0.000000 10736.283074 895 -4.562389 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -1620.314711 732.212139 0.000000 1778.076033 896 -1.006598 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -1716.763557 1903.526506 0.000000 2563.335770 897 3.669276 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -20595.029516 9163.332754 0.000000 22541.559572 898 0.155806 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -9857.458368 -37157.372325 0.000000 38442.682055 899 2.421260 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -5582.637435 37526.185766 0.000000 37939.167873 900 0.909889 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 -9099.606237 -7513.843777 0.000000 11800.876322 901 -5.297255 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -13533.485676 1187.405044 0.000000 13585.476262 902 -0.713387 0.000000 -820.000000 820.000000
0.000000 -0.000000 0.000000 -7300.272976 3000.788680 0.000000 7892.953707 903 0.801634 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 -6606.386935 17148.037750 0.000000 18376.603250 904 -0.471527 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 44948.790896 29524.737056 0.000000 53778.284662 905 4.974823 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 900.562547 -7779.798707 0.000000 7831.748260 906 1.001631 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -39748.175244 -12625.710524 0.000000 41705.227507 907 -3.932359 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 3521.737731 4704.801620 0.000000 5876.886500 908 -0.143019 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 29904.517910 -15260.659191 0.000000 33573.321408 909 -2.693678 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 1907.133089 -20752.873407 0.000000 20840.319366 910 -0.912859 0.000000 -820.000000 820.000000
0.000000 -0.000000 0.000000 15773.113234 -15516.787060 0.000000 22126.043066 911 5.752734 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 -37344.899131 -258.501934 0.000000 37345.793798 912 0.702477 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 -8717.713527 -7170.712246 0.000000 11287.942384 913 -0.801373 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 868.367027 29988.848930 0.000000 30001.418657 914 0.481250 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 15437.738133 -29656.379861 0.000000 33433.884386 915 -5.463186 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 5627.819763 22062.715254 0.000000 22769.184431 916 -0.996776 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 7897.595465 377.072978 0.000000 7906.592070 917 4.244874 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 21259.498651 -4803.863727 0.000000 21795.490121 918 0.130313 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -16600.279433 -18887.471125 0.000000 25145.692330 919 3.018152 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -23454.879082 8520.996699 0.000000 24954.733769 920 0.915891 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 -28252.533817 94.492571 0.000000 28252.691835 921 -6.297099 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -14956.714144 1349.009144 0.000000 15017.427331 922 -0.691683 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -20808.757519 19610.388921 0.000000 28593.211487 923 0.801134 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 10703.734167 -23613.792818 0.000000 25926.456302 924 -0.490964 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -743.766244 -3594.360868 0.000000 3670.506543 925 6.050727 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -21765.194953 -4257.344745 0.000000 22177.662086 926 0.992030 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 23767.807853 -5393.526660 0.000000 24372.091006 927 -4.622265 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -5055.215930 -7714.651876 0.000000 9223.397512 928 -0.117682 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 -17982.893783 18925.991573 0.000000 26107.041691 929 -3.411302 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -24361.471253 -17937.543372 0.000000 30252.879926 930 -0.918986 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -9925.143921 18835.334614 0.000000 21290.333766 931 6.959332 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 1545.865620 -12633.842241 0.000000 12728.066243 932 0.681000 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -19731.586105 17324.528568 0.000000 26257.851784 933 -0.800918 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 19145.457393 -11068.796643 0.000000 22114.854689 934 0.500673 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 -23141.479062 -1849.428281 0.000000 23215.263042 935 -6.771260 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 5388.275122 -9779.323453 0.000000 11165.512796 936 -0.987389 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 3280.973833 14293.026249 0.000000 14664.766914 937 5.087156 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 -27853.696381 15272.122162 0.000000 31765.801067 938 0.105117 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 739.160517 -2997.202348 0.000000 3087.001811 939 3.897663 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 -16311.462699 -26135.492526 0.000000 30807.917569 940 0.922145 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 -8359.864521 11169.683463 0.000000 13951.672426 941 -7.782556 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 5209.142180 -7032.909646 0.000000 8751.970083 942 -0.670420 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 17258.214861 -21204.257760 0.000000 27339.834076 943 0.800725 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 5842.363236 -15977.726279 0.000000 17012.376237 944 -0.510384 0.000000 -820.000000 820.000000
0.000000 0.000000 0.000000 -13210.269538 -24187.010469 0.000000 27559.439339 945 7.675939 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 15748.274339 5113.795358 0.000000 16557.748870 946 0.982852 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 13631.166148 6701.549852 0.000000 15189.452293 947 -5.674081 0.000000 -820.000000 820.000000
0.000000 -0.000000 0.000000 -10294.893639 -3347.400041 0.000000 10825.429418 948 -0.092612 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -18080.851009 -5596.472506 0.000000 18927.167715 949 -4.515032 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -7602.175373 4796.261766 0.000000 8988.726124 950 -0.925369 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -17574.927327 295.189621 0.000000 17577.406164 951 8.833849 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 14522.957174 -6952.999059 0.000000 16101.567656 952 0.659938 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 -5252.061251 -10035.704481 0.000000 11326.937442 953 -0.800555 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 10348.160771 26541.627205 0.000000 28487.583366 954 0.520103 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -9499.834276 6560.242034 0.000000 11544.852828 955 -8.846012 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -8304.303484 1898.818531 0.000000 8518.624782 956 -0.978414 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -33294.689526 4551.370967 0.000000 33604.334963 957 6.438502 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -13161.264534 -5767.853141 0.000000 14369.656015 958 0.080159 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -52020.452057 -11186.547865 0.000000 53209.644665 959 5.324829 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 8335.081934 -17279.388086 0.000000 19184.651247 960 0.928661 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 -22278.409105 -6387.909606 0.000000 23176.127834 961 -10.223564 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -18506.139290 -15911.661316 0.000000 24406.109015 962 -0.649547 0.000000 -820.000000 820.000000
0.000000 0.000000 0.000000 -20395.765000 -1746.598875 0.000000 20470.413713 963 0.800408 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 11509.502341 -7435.008455 0.000000 13702.116437 964 -0.529833 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 -30452.316555 -9746.094858 0.000000 31973.894798 965 10.418756 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 -20847.001002 -13377.806055 0.000000 24770.206814 966 0.974074 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -2817.778458 4455.787490 0.000000 5271.993702 967 -7.475499 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -10365.703270 -1793.230665 0.000000 10519.671121 968 -0.067751 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -29469.211304 4970.955418 0.000000 29885.528482 969 -6.433971 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -8265.058637 -9049.036130 0.000000 12255.457934 970 -0.932022 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -96856.064071 1269.645097 0.000000 96864.385334 971 12.146945 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 55390.506823 30957.238459 0.000000 63454.384081 972 0.639241 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 113443.181564 19453.666355 0.000000 115099.090257 973 -0.800283 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 39246.042707 12965.705667 0.000000 41332.328649 974 0.539581 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 36452.012793 -18445.489206 0.000000 40853.216626 975 -12.645847 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 9302.749737 -6279.791548 0.000000 11223.944697 976 -0.969827 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 23749.946499 11870.302629 0.000000 26551.158981 977 8.962825 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 10372.380919 -2118.527469 0.000000 10586.521835 978 0.055381 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -350.304713 -23759.973335 0.000000 23762.555550 979 8.046567 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 30316.702222 -14446.700039 0.000000 33582.876227 980 0.935454 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 9388.208734 23011.158272 0.000000 24852.602846 981 -14.985176 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -1304.776419 12162.822457 0.000000 12232.607719 982 -0.629014 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -20950.996289 -6760.107240 0.000000 22014.615495 983 0.800181 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -6969.682233 13417.955328 0.000000 15120.118902 984 -0.549353 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 4421.451896 7253.837149 0.000000 8495.139213 985 16.043882 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -3702.563864 -12980.522033 0.000000 13498.256606 986 0.965672 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -9335.476588 8243.767807 0.000000 12454.349874 987 -11.275743 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 2675.858665 3917.446864 0.000000 4744.113144 988 -0.043042 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 8081.439229 12688.420481 0.000000 15043.459520 989 -10.606863 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -41136.305996 9476.239290 0.000000 42213.680034 990 -0.938957 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 32910.814467 -33751.776299 0.000000 47141.320645 991 19.595926 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 33335.811742 -14805.819631 0.000000 36475.863793 992 0.618860 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 12338.769131 7320.098489 0.000000 14346.744075 993 -0.800102 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 13316.515974 26682.405766 0.000000 29820.804401 994 0.559153 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 8618.247404 -6974.729873 0.000000 11086.976374 995 -21.867452 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -7006.707554 -8775.360146 0.000000 11229.465546 996 -0.961607 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 14734.042790 -36192.311694 0.000000 39076.533146 997 15.366839 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 32800.453372 -27699.255159 0.000000 42931.555735 998 0.030727 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 12788.694793 -19113.463621 0.000000 22997.286929 999 15.299504 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 8093.003194 -4854.932716 0.000000 9437.535291 1000 0.942535 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 26024.284118 4872.489750 0.000000 26476.489953 1001 -28.396258 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -18448.489789 7722.834688 0.000000 19999.723776 1002 -0.608773 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -7724.200862 -345.543146 0.000000 7731.925958 1003 0.800045 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -11175.817556 5173.338696 0.000000 12315.126118 1004 -0.568987 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 28243.298435 6758.032799 0.000000 29040.573579 1005 34.159133 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 3849.542442 -23744.072948 0.000000 24054.105204 1006 0.957628 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 34703.547211 1016.442573 0.000000 34718.429465 1007 -24.570161 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -9078.053450 -11559.797062 0.000000 14698.297947 1008 -0.018430 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 21031.961664 -22456.831416 0.000000 30767.721539 1009 -26.693846 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 33928.632756 12283.093001 0.000000 36083.604232 1010 -0.946189 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -25841.198558 21877.047624 0.000000 33858.126877 1011 51.860114 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 24336.491243 -33542.379866 0.000000 41440.994837 1012 0.598748 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 27440.169464 -16293.639602 0.000000 31913.094360 1013 -0.800011 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 26823.659205 21154.032319 0.000000 34161.407706 1014 0.578861 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 22057.149400 4272.422666 0.000000 22467.118976 1015 -77.174367 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 8335.802766 46695.263353 0.000000 47433.461052 1016 -0.953734 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 1117.110695 -3564.752996 0.000000 3735.692737 1017 64.446756 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 24658.898803 -1666.464968 0.000000 24715.145067 1018 0.006142 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 17425.917295 5398.096615 0.000000 18242.862732 1019 95.052785 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 20246.715515 5774.936525 0.000000 21054.201030 1020 0.949921 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 51280.646607 -12146.220921 0.000000 52699.481962 1021 -309.940263 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 45956.593207 50864.658533 0.000000 68550.871234 1022 -0.588779 0.000000 -820.000000 820.000000
