0.000000e+00 -1.023182e-12 -1.426187e-13 8.766090e+01 1.421085e-14 1.033073e-12 8.766090e+01 551 1.936891e-01 9.110450e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -1.355133e-13 9.821636e+01 1.145704e-13 1.355133e-13 9.821636e+01 552 1.204115e-01 1.241564e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.565284e-13 1.089684e+02 -6.343870e-14 4.559516e-13 1.089684e+02 553 -4.230316e-01 1.847872e-15 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.268774e-13 1.199123e+02 6.153481e-14 3.638958e-13 1.199123e+02 554 6.847088e-01 -8.070284e-16 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.761052e-13 1.310434e+02 7.764955e-14 2.451400e-13 1.310434e+02 555 -8.799416e-01 3.651989e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -1.192618e-13 1.423569e+02 2.651782e-14 6.924684e-13 1.423569e+02 556 9.896737e-01 1.798057e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.410883e-13 1.538477e+02 1.637983e-13 3.173094e-13 1.538477e+02 557 -1.003153e+00 -1.594209e-17 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -6.595281e-15 1.655110e+02 2.991749e-13 5.116333e-13 1.655110e+02 558 9.189859e-01 5.496395e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -3.222950e-14 1.773417e+02 2.461392e-13 1.735492e-13 1.773417e+02 559 -7.452788e-01 -6.844595e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -5.047221e-13 1.893347e+02 -5.113174e-14 6.091524e-13 1.893347e+02 560 4.988595e-01 -1.177753e-15 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.477929e-12 -2.991749e-13 2.014848e+02 9.801389e-14 1.507906e-12 2.014848e+02 561 -2.036469e-01 -9.062158e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.193712e-12 -2.329487e-13 2.137868e+02 1.926618e-13 1.216229e-12 2.137868e+02 562 -1.116697e-01 5.955376e-16 -0.000000e+00 0.000000e+00 0.000000e+00
1.000000e+00 1.023000e+03 -1.500814e-13 2.262355e+02 1.983735e-13 1.023000e+03 2.262355e+02 563 4.164175e-01 -1.797209e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827953e-13 2.388254e+02 5.303563e-14 1.023000e+03 2.388254e+02 564 -6.809228e-01 -1.690563e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.237852e-13 2.515512e+02 2.026231e-13 1.023000e+03 2.515512e+02 565 8.793991e-01 -2.523269e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.336564e-13 2.644075e+02 -1.136868e-13 1.023000e+03 2.644075e+02 566 -9.924602e-01 -2.097467e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.020642e-15 2.773887e+02 1.945657e-13 1.023000e+03 2.773887e+02 567 1.009013e+00 -1.507344e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.521320e-14 2.904893e+02 3.948431e-13 1.023000e+03 2.904893e+02 568 -9.273446e-01 -1.416264e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.086868e-13 3.037038e+02 3.029826e-13 1.023000e+03 3.037038e+02 569 7.553004e-01 -7.323382e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286592e-13 3.170265e+02 4.743965e-13 1.023000e+03 3.170265e+02 570 -5.095295e-01 -2.038905e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.341616e-14 3.304519e+02 -3.501699e-14 1.023000e+03 3.304519e+02 571 2.138746e-01 -1.590840e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.950207e-13 3.439742e+02 1.107627e-13 1.023000e+03 3.439742e+02 572 1.029399e-01 -1.819921e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.761811e-15 3.575877e+02 -1.349348e-13 1.023000e+03 3.575877e+02 573 -4.100975e-01 -5.072425e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188689e-13 3.712867e+02 2.206417e-13 1.023000e+03 3.712867e+02 574 6.776862e-01 -1.577095e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.678860e-13 3.850654e+02 1.126665e-13 1.023000e+03 3.850654e+02 575 -8.796098e-01 -1.592032e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589121e-13 3.989181e+02 1.891433e-13 1.023000e+03 3.989181e+02 576 9.961322e-01 7.913813e-17 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.115022e-14 4.128390e+02 7.326327e-15 1.023000e+03 4.128390e+02 577 -1.015806e+00 -4.188604e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.394951e-13 4.268222e+02 1.157433e-13 1.023000e+03 4.268222e+02 578 9.365942e-01 -6.208534e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.252949e-13 4.408620e+02 3.171935e-13 1.023000e+03 4.408620e+02 579 -7.660846e-01 -1.251261e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.347377e-13 4.549525e+02 1.446068e-13 1.023000e+03 4.549525e+02 580 5.207591e-01 4.430213e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.139135e-13 4.690880e+02 6.768829e-14 1.023000e+03 4.690880e+02 581 -2.244037e-01 -1.050099e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.557122e-13 4.832624e+02 1.421085e-14 1.023000e+03 4.832624e+02 582 -9.419762e-02 2.280848e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.318045e-13 4.974701e+02 -5.347743e-14 1.023000e+03 4.974701e+02 583 4.040571e-01 -8.274589e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.365301e-13 5.117052e+02 5.655417e-14 1.023000e+03 5.117052e+02 584 -6.749961e-01 2.373908e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.052725e-14 5.259618e+02 3.736268e-14 1.023000e+03 5.259618e+02 585 8.805829e-01 8.378446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.551946e-14 5.402342e+02 -3.882478e-14 1.023000e+03 5.402342e+02 586 -1.000710e+00 2.431788e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.700079e-13 5.545166e+02 8.226466e-14 1.023000e+03 5.545166e+02 587 1.023562e+00 1.723067e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.767664e-14 5.688031e+02 1.347981e-14 1.023000e+03 5.688031e+02 588 -9.467715e-01 1.601790e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.657467e-13 5.830879e+02 6.505335e-14 1.023000e+03 5.830879e+02 589 7.776709e-01 6.487017e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.481570e-13 5.973654e+02 1.054165e-13 1.023000e+03 5.973654e+02 590 -5.325870e-01 -6.317421e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.581658e-14 6.116298e+02 2.402369e-13 1.023000e+03 6.116298e+02 591 2.352679e-01 -4.711869e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.480141e-14 6.258754e+02 9.303326e-14 1.023000e+03 6.258754e+02 592 8.541780e-02 -5.830782e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.424283e-14 6.400965e+02 -1.172847e-15 1.023000e+03 6.400965e+02 593 -3.982826e-01 -8.882773e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.820514e-13 6.542874e+02 1.655655e-14 1.023000e+03 6.542874e+02 594 6.728519e-01 -8.603919e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.653302e-13 6.684427e+02 1.116860e-13 1.023000e+03 6.684427e+02 595 -8.823312e-01 -1.287484e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.212054e-13 6.825566e+02 4.895847e-14 1.023000e+03 6.825566e+02 596 1.006220e+00 -1.450808e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012836e-13 6.966237e+02 3.454619e-14 1.023000e+03 6.966237e+02 597 -1.032316e+00 -1.553179e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.875152e-14 7.106384e+02 -2.371045e-14 1.023000e+03 7.106384e+02 598 9.579184e-01 -7.000911e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.672982e-14 7.245954e+02 1.418860e-13 1.023000e+03 7.245954e+02 599 -7.901039e-01 -1.099766e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.655058e-14 7.384892e+02 4.067939e-14 1.023000e+03 7.384892e+02 600 5.450557e-01 -3.571320e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.401705e-13 7.523146e+02 6.827471e-14 1.023000e+03 7.523146e+02 601 -2.465032e-01 -1.590573e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.017223e-13 7.660661e+02 6.690003e-14 1.023000e+03 7.660661e+02 602 -7.657470e-02 -1.854659e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.818829e-14 7.797385e+02 -6.846389e-15 1.023000e+03 7.797385e+02 603 3.927612e-01 -1.421805e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.135514e-13 7.933268e+02 -1.317470e-15 1.023000e+03 7.933268e+02 604 -6.712555e-01 -2.084698e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.531630e-14 8.068257e+02 1.172847e-15 1.023000e+03 8.068257e+02 605 8.848716e-01 -1.670326e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341189e-13 8.202302e+02 -1.379734e-13 1.023000e+03 8.202302e+02 606 -1.012691e+00 -5.717830e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.836670e-16 8.335353e+02 -3.281592e-14 1.023000e+03 8.335353e+02 607 1.042110e+00 -3.305594e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.253185e-13 8.467362e+02 1.074650e-13 1.023000e+03 8.467362e+02 608 -9.700826e-01 -9.029906e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.075291e-13 8.598278e+02 5.347743e-14 1.023000e+03 8.598278e+02 609 8.034332e-01 1.924202e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.545264e-14 8.728056e+02 -1.018217e-14 1.023000e+03 8.728056e+02 610 -5.582117e-01 -2.469541e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.290122e-14 8.856647e+02 -1.554056e-13 1.023000e+03 8.856647e+02 611 2.581483e-01 3.162619e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.050400e-13 8.984006e+02 -3.519579e-14 1.023000e+03 8.984006e+02 612 6.764153e-02 -1.049603e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.588809e-13 9.110086e+02 2.922903e-14 1.023000e+03 9.110086e+02 613 -3.874814e-01 2.833290e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.255898e-13 9.234844e+02 -8.541372e-14 1.023000e+03 9.234844e+02 614 6.702118e-01 -7.375131e-18 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197629e-13 9.358235e+02 2.296510e-14 1.023000e+03 9.358235e+02 615 -8.882251e-01 7.153997e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.952003e-14 9.480216e+02 -6.611178e-14 1.023000e+03 9.480216e+02 616 1.020159e+00 -2.529848e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.011142e-14 9.600746e+02 -6.061703e-14 1.023000e+03 9.600746e+02 617 -1.052990e+00 1.311806e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.765479e-13 9.719782e+02 -1.824375e-13 1.023000e+03 9.719782e+02 618 9.833178e-01 -9.533864e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.182187e-13 9.837286e+02 -3.294544e-14 1.023000e+03 9.837286e+02 619 -8.177140e-01 1.080475e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.773694e-14 9.953217e+02 -1.133956e-13 1.023000e+03 9.953217e+02 620 5.721062e-01 1.117275e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.794538e-14 1.006754e+03 -8.240136e-15 1.023000e+03 1.006754e+03 621 -2.702452e-01 -1.528511e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.024059e-14 1.018021e+03 -2.791812e-14 1.023000e+03 1.018021e+03 622 -5.859030e-02 -1.011410e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.218685e-14 1.029119e+03 -9.274760e-14 1.023000e+03 1.029119e+03 623 3.824319e-01 1.660691e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.099308e-14 1.040046e+03 -9.828803e-14 1.023000e+03 1.040046e+03 624 -6.697283e-01 -2.225089e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.836357e-14 1.050797e+03 -7.605186e-14 1.023000e+03 1.050797e+03 625 8.924174e-01 -5.561794e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.326081e-14 1.061369e+03 5.527465e-14 1.023000e+03 1.061369e+03 626 -1.028667e+00 7.971043e-18 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.850014e-13 1.071759e+03 -1.278721e-14 1.023000e+03 1.071759e+03 627 1.065011e+00 -1.407706e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.331286e-13 1.081964e+03 -1.166466e-13 1.023000e+03 1.081964e+03 628 -9.976850e-01 -2.015659e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.543398e-13 1.091980e+03 -2.061994e-13 1.023000e+03 1.091980e+03 629 8.330082e-01 -3.118236e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.198963e-14 1.101806e+03 -7.601782e-14 1.023000e+03 1.101806e+03 630 -5.867958e-01 -1.475760e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.705054e-14 1.111437e+03 -1.532085e-13 1.023000e+03 1.111437e+03 631 2.828391e-01 -6.786863e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.977370e-13 1.120872e+03 -4.474027e-14 1.023000e+03 1.120872e+03 632 4.939148e-02 -1.298692e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.757190e-13 1.130107e+03 1.455548e-13 1.023000e+03 1.130107e+03 633 -3.776026e-01 -2.366804e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.275178e-13 1.139140e+03 -9.662014e-14 1.023000e+03 1.139140e+03 634 6.698153e-01 -5.182122e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.380502e-14 1.147970e+03 -1.528088e-13 1.023000e+03 1.147970e+03 635 -8.974793e-01 -1.526700e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.058708e-13 1.156592e+03 -1.522565e-13 1.023000e+03 1.156592e+03 636 1.038261e+00 -1.853931e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.907092e-14 1.165007e+03 -5.006934e-14 1.023000e+03 1.165007e+03 637 -1.078233e+00 -1.776357e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.609574e-13 1.173210e+03 -8.937009e-14 1.023000e+03 1.173210e+03 638 1.013252e+00 -3.928497e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.275816e-14 1.181201e+03 -1.276084e-13 1.023000e+03 1.181201e+03 639 -8.493848e-01 -2.063887e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.908985e-15 1.188978e+03 -2.669374e-13 1.023000e+03 1.188978e+03 640 6.023430e-01 3.070895e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.651659e-13 1.196539e+03 -9.684104e-14 1.023000e+03 1.196539e+03 641 -2.959798e-01 -2.024747e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.286020e-16 1.203882e+03 -1.854038e-13 1.023000e+03 1.203882e+03 642 -4.001369e-02 1.064313e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.152080e-13 1.211006e+03 -1.109994e-14 1.023000e+03 1.211006e+03 643 3.729839e-01 1.226927e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.760549e-13 1.217910e+03 1.048984e-13 1.023000e+03 1.217910e+03 644 -6.704866e-01 -7.516794e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.137065e-13 1.224592e+03 -2.313340e-13 1.023000e+03 1.224592e+03 645 9.034466e-01 2.007936e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.875083e-13 1.231052e+03 -2.344108e-14 1.023000e+03 1.231052e+03 646 -1.048998e+00 6.937463e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.832617e-13 1.237288e+03 -1.188884e-13 1.023000e+03 1.237288e+03 647 1.092727e+00 2.315792e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.111033e-13 1.243300e+03 4.380541e-14 1.023000e+03 1.243300e+03 648 -1.030097e+00 -1.327996e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.039542e-13 1.249086e+03 -3.882478e-14 1.023000e+03 1.249086e+03 649 8.669206e-01 -3.181927e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.212222e-13 1.254647e+03 -1.214550e-13 1.023000e+03 1.254647e+03 650 -6.188170e-01 1.368919e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.200513e-15 1.259981e+03 -2.450347e-13 1.023000e+03 1.259981e+03 651 3.097215e-01 3.536332e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.075699e-13 1.265088e+03 -4.285346e-14 1.023000e+03 1.265088e+03 652 3.042337e-02 5.765909e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.608465e-15 1.269969e+03 -2.064308e-13 1.023000e+03 1.269969e+03 653 -3.685667e-01 -1.911540e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.520820e-14 1.274622e+03 -3.171935e-14 1.023000e+03 1.274622e+03 654 6.717592e-01 7.165915e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.310880e-13 1.279049e+03 9.662014e-14 1.023000e+03 1.279049e+03 655 -9.103616e-01 -2.999166e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.344921e-14 1.283248e+03 -1.439441e-13 1.023000e+03 1.283248e+03 656 1.060941e+00 -5.311984e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.774984e-13 1.287221e+03 7.105427e-15 1.023000e+03 1.287221e+03 657 -1.108570e+00 -3.686505e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708588e-13 1.290967e+03 -7.764955e-14 1.023000e+03 1.290967e+03 658 1.048306e+00 2.358509e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.215515e-14 1.294487e+03 3.297640e-15 1.023000e+03 1.294487e+03 659 -8.857020e-01 -7.330292e-17 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.622018e-13 1.297781e+03 -4.497826e-14 1.023000e+03 1.297781e+03 660 6.362946e-01 7.452719e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851735e-13 1.300851e+03 -3.125021e-13 1.023000e+03 1.300851e+03 661 -3.241239e-01 -1.406710e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.054133e-13 1.303697e+03 -3.906618e-13 1.023000e+03 1.303697e+03 662 -2.058438e-02 -7.867242e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.819673e-14 1.306319e+03 -1.401363e-13 1.023000e+03 1.306319e+03 663 3.643428e-01 -8.924501e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.903597e-14 1.308719e+03 -1.458480e-13 1.023000e+03 1.308719e+03 664 -6.736541e-01 -2.121666e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.619035e-13 1.310899e+03 -1.027053e-13 1.023000e+03 1.310899e+03 665 9.182730e-01 -3.299398e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.864391e-13 1.312858e+03 -8.940974e-15 1.023000e+03 1.312858e+03 666 -1.074162e+00 -5.317400e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.125473e-13 1.314599e+03 -3.138959e-13 1.023000e+03 1.314599e+03 667 1.125853e+00 3.373079e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.280757e-13 1.316123e+03 -2.271003e-14 1.023000e+03 1.316123e+03 668 -1.067977e+00 1.121893e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.248911e-14 1.317431e+03 -2.177859e-13 1.023000e+03 1.317431e+03 669 9.058254e-01 1.870292e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.468454e-14 1.318526e+03 -1.027053e-13 1.023000e+03 1.318526e+03 670 -6.548617e-01 -2.673079e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.506629e-13 1.319408e+03 -1.782642e-13 1.023000e+03 1.319408e+03 671 3.392530e-01 2.108708e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.541602e-13 1.320080e+03 -4.418000e-16 1.023000e+03 1.320080e+03 672 1.045752e-02 -2.317514e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.727980e-14 1.320544e+03 -2.204550e-13 1.023000e+03 1.320544e+03 673 -3.603043e-01 1.430761e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.043902e-14 1.320802e+03 -1.020084e-13 1.023000e+03 1.320802e+03 674 6.761963e-01 2.591651e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.058115e-14 1.320855e+03 -1.612659e-13 1.023000e+03 1.320855e+03 675 -9.272370e-01 2.061025e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.987676e-13 1.320707e+03 -7.219295e-14 1.023000e+03 1.320707e+03 676 1.088744e+00 -9.217795e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.596070e-13 1.320359e+03 6.559767e-14 1.023000e+03 1.320359e+03 677 -1.144676e+00 -5.265874e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.254753e-13 1.319814e+03 -2.657475e-13 1.023000e+03 1.319814e+03 678 1.089221e+00 1.103675e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.357462e-13 1.319074e+03 -3.159639e-14 1.023000e+03 1.319074e+03 679 -9.273994e-01 2.585397e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.140059e-13 1.318143e+03 -3.596985e-13 1.023000e+03 1.318143e+03 680 6.746140e-01 2.967083e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.324042e-13 1.317022e+03 2.924187e-15 1.023000e+03 1.317022e+03 681 -3.551821e-01 -7.444462e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.403982e-13 1.315714e+03 0.000000e+00 1.023000e+03 1.315714e+03 682 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.683938e-13 1.314223e+03 -4.390932e-14 1.023000e+03 1.314223e+03 683 3.564439e-01 5.273559e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.071861e-13 1.312552e+03 -2.168238e-14 1.023000e+03 1.312552e+03 684 -6.794155e-01 -8.326673e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197079e-13 1.310702e+03 -1.931788e-14 1.023000e+03 1.310702e+03 685 9.373183e-01 6.208992e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.981264e-14 1.308678e+03 -9.563517e-14 1.023000e+03 1.308678e+03 686 -1.104781e+00 -3.964919e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.967997e-15 1.306483e+03 -2.068318e-14 1.023000e+03 1.306483e+03 687 1.165154e+00 -3.885781e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192149e-13 1.304119e+03 -1.909584e-14 1.023000e+03 1.304119e+03 688 -1.112161e+00 -1.165734e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
