1.000000 1023.000000 0.000000 1023.083656 -0.000000 1023.000000 1023.083656 672 -0.979532 -0.000000 -0.968750 0.000000
1.000000 1023.000000 0.000000 1023.241147 0.000000 1023.000000 1023.241147 673 0.242538 0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1022.795943 -0.000000 1023.000000 1022.795943 674 1.133224 -0.000000 1.125000 0.000000
1.000000 1023.000000 -0.000000 1023.038342 -0.000000 1023.000000 1023.038342 675 0.459523 -0.000000 0.453125 0.000000
1.000000 1023.000000 -0.000000 1022.998285 0.000000 1023.000000 1022.998285 676 -0.852032 0.000000 -0.843750 0.000000
1.000000 1023.000000 -0.000000 1022.974437 -0.000000 1023.000000 1022.974437 677 -0.989567 0.000000 -0.984375 0.000000
1.000000 1023.000000 -0.000000 1023.103122 -0.000000 1023.000000 1023.103122 678 0.241158 -0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1022.967142 -0.000000 1023.000000 1022.967142 679 1.142567 0.000000 1.140625 0.000000
1.000000 1023.000000 -0.000000 1022.904322 -0.000000 1023.000000 1022.904322 680 0.466717 0.000000 0.453125 0.000000
1.000000 1023.000000 0.000000 1023.056510 0.000000 1023.000000 1023.056510 681 -0.857069 0.000000 -0.843750 0.000000
1.000000 1023.000000 -0.000000 1023.015625 0.000000 1023.000000 1023.015625 682 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.114643 -0.000000 1023.000000 1023.114643 683 0.239808 0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1023.062881 0.000000 1023.000000 1023.062881 684 1.152334 0.000000 1.140625 0.000000
1.000000 1023.000000 -0.000000 1023.218902 -0.000000 1023.000000 1023.218902 685 0.474144 -0.000000 0.468750 0.000000
1.000000 1023.000000 0.000000 1022.847664 -0.000000 1023.000000 1022.847664 686 -0.862390 -0.000000 -0.859375 0.000000
1.000000 1023.000000 0.000000 1022.849118 -0.000000 1023.000000 1022.849118 687 -1.010848 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.166253 0.000000 1023.000000 1023.166253 688 0.238489 -0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1023.029569 -0.000000 1023.000000 1023.029569 689 1.162541 0.000000 1.156250 0.000000
1.000000 1023.000000 0.000000 1022.852480 0.000000 1023.000000 1022.852480 690 0.481815 -0.000000 0.468750 0.000000
1.000000 1023.000000 0.000000 1022.984015 -0.000000 1023.000000 1022.984015 691 -0.868006 -0.000000 -0.859375 0.000000
1.000000 1023.000000 0.000000 1022.853706 -0.000000 1023.000000 1022.853706 692 -1.022129 -0.000000 -1.015625 0.000000
1.000000 1023.000000 -0.000000 1022.988364 -0.000000 1023.000000 1022.988364 693 0.237200 -0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1022.921606 0.000000 1023.000000 1022.921606 694 1.173207 -0.000000 1.171875 0.000000
1.000000 1023.000000 -0.000000 1022.866659 -0.000000 1023.000000 1022.866659 695 0.489742 -0.000000 0.484375 0.000000
1.000000 1023.000000 0.000000 1023.086121 -0.000000 1023.000000 1023.086121 696 -0.873928 -0.000000 -0.859375 0.000000
1.000000 1023.000000 0.000000 1023.014474 -0.000000 1023.000000 1023.014474 697 -1.033859 -0.000000 -1.031250 0.000000
1.000000 1023.000000 0.000000 1022.947683 -0.000000 1023.000000 1022.947683 698 0.235940 -0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1023.096402 -0.000000 1023.000000 1023.096402 699 1.184347 -0.000000 1.171875 0.000000
1.000000 1023.000000 0.000000 1023.102322 0.000000 1023.000000 1023.102322 700 0.497936 -0.000000 0.484375 0.000000
1.000000 1023.000000 0.000000 1023.046577 -0.000000 1023.000000 1023.046577 701 -0.880167 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.183521 -0.000000 1023.000000 1023.183521 702 -1.046059 -0.000000 -1.031250 0.000000
1.000000 1023.000000 -0.000000 1022.897705 -0.000000 1023.000000 1022.897705 703 0.234709 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1022.811957 -0.000000 1023.000000 1022.811957 704 1.195983 -0.000000 1.187500 0.000000
1.000000 1023.000000 0.000000 1023.010226 0.000000 1023.000000 1023.010226 705 0.506410 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1023.115622 -0.000000 1023.000000 1023.115622 706 -0.886734 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.028501 0.000000 1023.000000 1023.028501 707 -1.058749 -0.000000 -1.046875 0.000000
1.000000 1023.000000 -0.000000 1023.038295 -0.000000 1023.000000 1023.038295 708 0.233506 -0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1022.929034 -0.000000 1023.000000 1022.929034 709 1.208135 -0.000000 1.203125 0.000000
1.000000 1023.000000 -0.000000 1023.138190 0.000000 1023.000000 1023.138190 710 0.515177 -0.000000 0.500000 0.000000
1.000000 1023.000000 -0.000000 1023.084249 -0.000000 1023.000000 1023.084249 711 -0.893642 0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1022.986057 0.000000 1023.000000 1022.986057 712 -1.071951 -0.000000 -1.062500 0.000000
1.000000 1023.000000 -0.000000 1023.112603 -0.000000 1023.000000 1023.112603 713 0.232331 -0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1023.074905 -0.000000 1023.000000 1023.074905 714 1.220825 -0.000000 1.218750 0.000000
1.000000 1023.000000 -0.000000 1022.999560 -0.000000 1023.000000 1022.999560 715 0.524253 0.000000 0.515625 0.000000
1.000000 1023.000000 -0.000000 1023.078264 -0.000000 1023.000000 1023.078264 716 -0.900906 -0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1022.934408 0.000000 1023.000000 1022.934408 717 -1.085688 -0.000000 -1.078125 0.000000
1.000000 1023.000000 0.000000 1022.995763 -0.000000 1023.000000 1022.995763 718 0.231183 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.980359 0.000000 1023.000000 1022.980359 719 1.234077 -0.000000 1.218750 0.000000
1.000000 1023.000000 0.000000 1023.085433 -0.000000 1023.000000 1023.085433 720 0.533651 0.000000 0.531250 0.000000
1.000000 1023.000000 0.000000 1022.868628 0.000000 1023.000000 1022.868628 721 -0.908540 -0.000000 -0.906250 0.000000
1.000000 1023.000000 0.000000 1022.895097 -0.000000 1023.000000 1022.895097 722 -1.099985 -0.000000 -1.093750 0.000000
1.000000 1023.000000 0.000000 1022.802220 -0.000000 1023.000000 1022.802220 723 0.230062 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.028138 -0.000000 1023.000000 1023.028138 724 1.247916 -0.000000 1.234375 0.000000
1.000000 1023.000000 0.000000 1022.795220 -0.000000 1023.000000 1022.795220 725 0.543390 -0.000000 0.531250 0.000000
1.000000 1023.000000 -0.000000 1023.079942 -0.000000 1023.000000 1023.079942 726 -0.916559 -0.000000 -0.906250 0.000000
1.000000 1023.000000 0.000000 1023.283431 -0.000000 1023.000000 1023.283431 727 -1.114870 -0.000000 -1.109375 0.000000
1.000000 1023.000000 0.000000 1022.869332 -0.000000 1023.000000 1022.869332 728 0.228967 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.176265 -0.000000 1023.000000 1023.176265 729 1.262370 -0.000000 1.250000 0.000000
1.000000 1023.000000 0.000000 1023.131259 -0.000000 1023.000000 1023.131259 730 0.553486 -0.000000 0.546875 0.000000
1.000000 1023.000000 0.000000 1022.865040 -0.000000 1023.000000 1022.865040 731 -0.924982 -0.000000 -0.921875 0.000000
1.000000 1023.000000 0.000000 1023.165640 0.000000 1023.000000 1023.165640 732 -1.130370 -0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1022.899467 -0.000000 1023.000000 1022.899467 733 0.227897 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.022985 -0.000000 1023.000000 1023.022985 734 1.277468 -0.000000 1.265625 0.000000
1.000000 1023.000000 0.000000 1023.068598 -0.000000 1023.000000 1023.068598 735 0.563957 -0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1023.074781 -0.000000 1023.000000 1023.074781 736 -0.933826 -0.000000 -0.921875 0.000000
1.000000 1023.000000 0.000000 1023.009461 -0.000000 1023.000000 1023.009461 737 -1.146517 -0.000000 -1.140625 0.000000
1.000000 1023.000000 0.000000 1023.063840 0.000000 1023.000000 1023.063840 738 0.226853 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.039707 -0.000000 1023.000000 1023.039707 739 1.293240 0.000000 1.281250 0.000000
1.000000 1023.000000 0.000000 1023.040237 -0.000000 1023.000000 1023.040237 740 0.574825 0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1023.014575 -0.000000 1023.000000 1023.014575 741 -0.943110 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.031894 -0.000000 1023.000000 1023.031894 742 -1.163344 0.000000 -1.156250 0.000000
1.000000 1023.000000 0.000000 1023.119508 0.000000 1023.000000 1023.119508 743 0.225834 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.021547 -0.000000 1023.000000 1023.021547 744 1.309721 -0.000000 1.296875 0.000000
1.000000 1023.000000 0.000000 1022.866600 -0.000000 1023.000000 1022.866600 745 0.586111 0.000000 0.578125 0.000000
1.000000 1023.000000 -0.000000 1023.110226 -0.000000 1023.000000 1023.110226 746 -0.952857 0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1022.736940 -0.000000 1023.000000 1022.736940 747 -1.180885 -0.000000 -1.171875 0.000000
1.000000 1023.000000 0.000000 1022.820488 -0.000000 1023.000000 1022.820488 748 0.224839 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.044077 -0.000000 1023.000000 1023.044077 749 1.326948 0.000000 1.312500 0.000000
1.000000 1023.000000 0.000000 1022.738886 -0.000000 1023.000000 1022.738886 750 0.597837 -0.000000 0.593750 0.000000
1.000000 1023.000000 0.000000 1022.941571 -0.000000 1023.000000 1022.941571 751 -0.963088 -0.000000 -0.953125 0.000000
1.000000 1023.000000 0.000000 1023.138963 -0.000000 1023.000000 1023.138963 752 -1.199180 -0.000000 -1.187500 0.000000
1.000000 1023.000000 0.000000 1022.828632 -0.000000 1023.000000 1022.828632 753 0.223869 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.103509 -0.000000 1023.000000 1023.103509 754 1.344958 0.000000 1.343750 0.000000
1.000000 1023.000000 0.000000 1022.862424 -0.000000 1023.000000 1022.862424 755 0.610029 -0.000000 0.609375 0.000000
1.000000 1023.000000 0.000000 1023.051007 0.000000 1023.000000 1023.051007 756 -0.973829 -0.000000 -0.968750 0.000000
1.000000 1023.000000 0.000000 1022.898237 -0.000000 1023.000000 1022.898237 757 -1.218269 -0.000000 -1.203125 0.000000
1.000000 1023.000000 0.000000 1022.858042 -0.000000 1023.000000 1022.858042 758 0.222922 -0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1022.895598 -0.000000 1023.000000 1022.895598 759 1.363794 -0.000000 1.359375 0.000000
1.000000 1023.000000 -0.000000 1022.908465 -0.000000 1023.000000 1022.908465 760 0.622713 -0.000000 0.609375 0.000000
1.000000 1023.000000 -0.000000 1022.966461 -0.000000 1023.000000 1022.966461 761 -0.985106 -0.000000 -0.984375 0.000000
1.000000 1023.000000 0.000000 1022.745055 -0.000000 1023.000000 1022.745055 762 -1.238196 -0.000000 -1.234375 0.000000
1.000000 1023.000000 0.000000 1023.085966 -0.000000 1023.000000 1023.085966 763 0.221999 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.102634 -0.000000 1023.000000 1023.102634 764 1.383502 -0.000000 1.375000 0.000000
1.000000 1023.000000 -0.000000 1023.142880 -0.000000 1023.000000 1023.142880 765 0.635919 0.000000 0.625000 0.000000
1.000000 1023.000000 0.000000 1022.946744 -0.000000 1023.000000 1022.946744 766 -0.996948 -0.000000 -0.984375 0.000000
1.000000 1023.000000 0.000000 1022.980402 -0.000000 1023.000000 1022.980402 767 -1.259009 -0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1023.227277 -0.000000 1023.000000 1023.227277 768 0.221098 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.714118 0.000000 1023.000000 1022.714118 769 1.404130 0.000000 1.390625 0.000000
1.000000 1023.000000 0.000000 1023.067356 -0.000000 1023.000000 1023.067356 770 0.649677 -0.000000 0.640625 0.000000
1.000000 1023.000000 0.000000 1022.934833 -0.000000 1023.000000 1022.934833 771 -1.009385 -0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.196983 0.000000 1023.000000 1023.196983 772 -1.280759 -0.000000 -1.265625 0.000000
1.000000 1023.000000 0.000000 1022.962814 0.000000 1023.000000 1022.962814 773 0.220220 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.842093 -0.000000 1023.000000 1022.842093 774 1.425731 -0.000000 1.421875 0.000000
1.000000 1023.000000 -0.000000 1023.023983 -0.000000 1023.000000 1023.023983 775 0.664020 -0.000000 0.656250 0.000000
1.000000 1023.000000 0.000000 1022.677861 -0.000000 1023.000000 1022.677861 776 -1.022451 0.000000 -1.015625 0.000000
1.000000 1023.000000 -0.000000 1022.916200 0.000000 1023.000000 1022.916200 777 -1.303503 0.000000 -1.296875 0.000000
1.000000 1023.000000 -0.000000 1022.780347 -0.000000 1023.000000 1022.780347 778 0.219365 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.013374 -0.000000 1023.000000 1023.013374 779 1.448363 0.000000 1.437500 0.000000
1.000000 1023.000000 0.000000 1022.891286 -0.000000 1023.000000 1022.891286 780 0.678986 0.000000 0.671875 0.000000
1.000000 1023.000000 0.000000 1023.162526 0.000000 1023.000000 1023.162526 781 -1.036184 -0.000000 -1.031250 0.000000
1.000000 1023.000000 0.000000 1023.084427 -0.000000 1023.000000 1023.084427 782 -1.327301 0.000000 -1.312500 0.000000
1.000000 1023.000000 0.000000 1023.351160 -0.000000 1023.000000 1023.351160 783 0.218531 -0.000000 0.203125 0.000000
1.000000 1023.000000 0.000000 1022.961483 0.000000 1023.000000 1022.961483 784 1.472088 -0.000000 1.468750 0.000000
1.000000 1023.000000 0.000000 1023.067268 -0.000000 1023.000000 1023.067268 785 0.694614 -0.000000 0.687500 0.000000
1.000000 1023.000000 -0.000000 1022.843119 -0.000000 1023.000000 1022.843119 786 -1.050621 -0.000000 -1.046875 0.000000
1.000000 1023.000000 0.000000 1023.075414 -0.000000 1023.000000 1023.075414 787 -1.352219 -0.000000 -1.343750 0.000000
1.000000 1023.000000 0.000000 1022.711628 0.000000 1023.000000 1022.711628 788 0.217719 -0.000000 0.203125 0.000000
1.000000 1023.000000 0.000000 1022.822900 -0.000000 1023.000000 1022.822900 789 1.496974 -0.000000 1.484375 0.000000
1.000000 1023.000000 0.000000 1023.113423 -0.000000 1023.000000 1023.113423 790 0.710947 -0.000000 0.703125 0.000000
1.000000 1023.000000 0.000000 1023.018787 -0.000000 1023.000000 1023.018787 791 -1.065807 -0.000000 -1.062500 0.000000
1.000000 1023.000000 -0.000000 1023.043626 -0.000000 1023.000000 1023.043626 792 -1.378327 -0.000000 -1.375000 0.000000
1.000000 1023.000000 -0.000000 1022.971196 0.000000 1023.000000 1022.971196 793 0.216928 -0.000000 0.203125 0.000000
1.000000 1023.000000 -0.000000 1023.005469 -0.000000 1023.000000 1023.005469 794 1.523094 0.000000 1.515625 0.000000
1.000000 1023.000000 0.000000 1023.096424 -0.000000 1023.000000 1023.096424 795 0.728031 -0.000000 0.718750 0.000000
1.000000 1023.000000 0.000000 1022.678735 -0.000000 1023.000000 1022.678735 796 -1.081788 0.000000 -1.078125 0.000000
1.000000 1023.000000 0.000000 1023.104751 0.000000 1023.000000 1023.104751 797 -1.405705 -0.000000 -1.390625 0.000000
1.000000 1023.000000 -0.000000 1022.827146 0.000000 1023.000000 1022.827146 798 0.216158 -0.000000 0.203125 0.000000
1.000000 1023.000000 0.000000 1023.087049 -0.000000 1023.000000 1023.087049 799 1.550529 0.000000 1.546875 0.000000
1.000000 1023.000000 0.000000 1023.140533 0.000000 1023.000000 1023.140533 800 0.745917 -0.000000 0.734375 0.000000
1.000000 1023.000000 0.000000 1022.808648 -0.000000 1023.000000 1022.808648 801 -1.098615 -0.000000 -1.093750 0.000000
1.000000 1023.000000 0.000000 1023.064230 -0.000000 1023.000000 1023.064230 802 -1.434435 -0.000000 -1.421875 0.000000
1.000000 1023.000000 0.000000 1023.166404 0.000000 1023.000000 1023.166404 803 0.215409 0.000000 0.203125 0.000000
1.000000 1023.000000 0.000000 1022.825295 0.000000 1023.000000 1022.825295 804 1.579366 0.000000 1.578125 0.000000
1.000000 1023.000000 0.000000 1022.968566 0.000000 1023.000000 1022.968566 805 0.764660 -0.000000 0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.095618 -0.000000 1023.000000 1023.095618 806 -1.116346 -0.000000 -1.109375 0.000000
1.000000 1023.000000 0.000000 1022.870399 -0.000000 1023.000000 1022.870399 807 -1.464613 0.000000 -1.453125 0.000000
1.000000 1023.000000 0.000000 1022.837816 -0.000000 1023.000000 1022.837816 808 0.214681 0.000000 0.203125 0.000000
1.000000 1023.000000 -0.000000 1022.901532 -0.000000 1023.000000 1022.901532 809 1.609702 0.000000 1.609375 0.000000
1.000000 1023.000000 0.000000 1023.018818 0.000000 1023.000000 1023.018818 810 0.784322 -0.000000 0.781250 0.000000
1.000000 1023.000000 0.000000 1022.971054 -0.000000 1023.000000 1022.971054 811 -1.135040 -0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1023.059828 -0.000000 1023.000000 1023.059828 812 -1.496338 0.000000 -1.484375 0.000000
1.000000 1023.000000 0.000000 1022.679799 -0.000000 1023.000000 1022.679799 813 0.213972 -0.000000 0.203125 0.000000
1.000000 1023.000000 0.000000 1022.704230 -0.000000 1023.000000 1022.704230 814 1.641642 -0.000000 1.640625 0.000000
1.000000 1023.000000 0.000000 1022.240073 0.000000 1023.000000 1022.240073 815 0.804969 -0.000000 0.796875 0.000000
1.000000 1023.000000 0.000000 1022.407735 -0.000000 1023.000000 1022.407735 816 -1.154765 -0.000000 -1.140625 0.000000
1.000000 1023.000000 0.000000 1021.622939 -0.000000 1023.000000 1021.622939 817 -1.529722 -0.000000 -1.515625 0.000000
1.000000 1023.000000 0.000000 1019.148621 -0.000000 1023.000000 1019.148621 818 0.213284 0.000000 0.203125 0.000000
0.000000 -0.000000 -0.000000 2.557353 0.000000 0.000000 2.557353 819 1.675301 -0.000000 1.671875 0.000000
0.000000 0.000000 -0.000000 0.909565 0.000000 0.000000 0.909565 820 0.826674 -0.000000 0.812500 0.000000
0.000000 0.000000 -0.000000 0.170710 0.000000 0.000000 0.170710 821 -1.175596 -0.000000 -1.171875 0.000000
0.000000 0.000000 0.000000 0.382956 -0.000000 0.000000 0.382956 822 -1.564889 -0.000000 -1.562500 0.000000
0.000000 0.000000 0.000000 0.280844 0.000000 0.000000 0.280844 823 0.212615 -0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 0.332673 0.000000 0.000000 0.332673 824 1.710807 -0.000000 1.703125 0.000000
0.000000 -0.000000 -0.000000 0.315851 0.000000 0.000000 0.315851 825 0.849517 -0.000000 0.843750 0.000000
0.000000 -0.000000 -0.000000 0.334418 0.000000 0.000000 0.334418 826 -1.197614 -0.000000 -1.187500 0.000000
0.000000 -0.000000 0.000000 0.401133 0.000000 0.000000 0.401133 827 -1.601973 -0.000000 -1.593750 0.000000
0.000000 0.000000 0.000000 0.140027 0.000000 0.000000 0.140027 828 0.211966 -0.000000 0.203125 0.000000
0.000000 0.000000 -0.000000 -0.013675 -0.000000 0.000000 0.013675 829 1.748300 -0.000000 1.734375 0.000000
0.000000 0.000000 0.000000 0.126691 -0.000000 0.000000 0.126691 830 0.873587 0.000000 0.859375 0.000000
0.000000 0.000000 -0.000000 0.220518 0.000000 0.000000 0.220518 831 -1.220909 -0.000000 -1.218750 0.000000
0.000000 0.000000 0.000000 -0.006679 -0.000000 0.000000 0.006679 832 -1.641124 -0.000000 -1.640625 0.000000
0.000000 0.000000 0.000000 0.058989 -0.000000 0.000000 0.058989 833 0.211335 -0.000000 0.203125 0.000000
0.000000 0.000000 -0.000000 0.342714 0.000000 0.000000 0.342714 834 1.787935 0.000000 1.781250 0.000000
0.000000 0.000000 -0.000000 0.152379 0.000000 0.000000 0.152379 835 0.898983 0.000000 0.890625 0.000000
0.000000 0.000000 0.000000 0.078459 0.000000 0.000000 0.078459 836 -1.245582 -0.000000 -1.234375 0.000000
0.000000 -0.000000 0.000000 0.169664 0.000000 0.000000 0.169664 837 -1.682507 -0.000000 -1.671875 0.000000
0.000000 -0.000000 -0.000000 -0.003948 0.000000 0.000000 0.003948 838 0.210724 0.000000 0.203125 0.000000
0.000000 0.000000 -0.000000 0.022030 0.000000 0.000000 0.022030 839 1.829887 0.000000 1.828125 0.000000
0.000000 0.000000 -0.000000 -0.078559 -0.000000 0.000000 0.078559 840 0.925814 -0.000000 0.921875 0.000000
0.000000 -0.000000 0.000000 -0.020515 0.000000 0.000000 0.020515 841 -1.271743 -0.000000 -1.265625 0.000000
0.000000 0.000000 0.000000 0.192059 -0.000000 0.000000 0.192059 842 -1.726307 -0.000000 -1.718750 0.000000
0.000000 0.000000 0.000000 0.041989 0.000000 0.000000 0.041989 843 0.210132 -0.000000 0.203125 0.000000
0.000000 0.000000 0.000000 0.061512 0.000000 0.000000 0.061512 844 1.874345 0.000000 1.859375 0.000000
0.000000 -0.000000 0.000000 0.148050 0.000000 0.000000 0.148050 845 0.954201 -0.000000 0.953125 0.000000
0.000000 0.000000 -0.000000 -0.045621 0.000000 0.000000 0.045621 846 -1.299517 -0.000000 -1.296875 0.000000
0.000000 0.000000 0.000000 0.232987 0.000000 0.000000 0.232987 847 -1.772727 -0.000000 -1.765625 0.000000
0.000000 0.000000 0.000000 0.122697 0.000000 0.000000 0.122697 848 0.209558 -0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 0.221024 0.000000 0.000000 0.221024 849 1.921524 0.000000 1.906250 0.000000
0.000000 -0.000000 -0.000000 0.149881 -0.000000 0.000000 0.149881 850 0.984280 -0.000000 0.968750 0.000000
0.000000 0.000000 0.000000 0.139919 0.000000 0.000000 0.139919 851 -1.329040 -0.000000 -1.328125 0.000000
0.000000 0.000000 0.000000 0.013149 0.000000 0.000000 0.013149 852 -1.821998 -0.000000 -1.812500 0.000000
0.000000 0.000000 -0.000000 -0.087453 -0.000000 0.000000 0.087453 853 0.209002 -0.000000 0.203125 0.000000
0.000000 0.000000 -0.000000 0.028990 0.000000 0.000000 0.028990 854 1.971663 -0.000000 1.968750 0.000000
0.000000 -0.000000 0.000000 0.029202 0.000000 0.000000 0.029202 855 1.016201 -0.000000 1.015625 0.000000
0.000000 0.000000 0.000000 0.126205 0.000000 0.000000 0.126205 856 -1.360469 -0.000000 -1.359375 0.000000
0.000000 0.000000 0.000000 0.132501 0.000000 0.000000 0.132501 857 -1.874374 -0.000000 -1.859375 0.000000
0.000000 -0.000000 0.000000 -0.083141 0.000000 0.000000 0.083141 858 0.208465 -0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 0.121758 0.000000 0.000000 0.121758 859 2.025032 -0.000000 2.015625 0.000000
0.000000 -0.000000 -0.000000 0.205148 0.000000 0.000000 0.205148 860 1.050136 -0.000000 1.046875 0.000000
0.000000 0.000000 0.000000 0.132010 -0.000000 0.000000 0.132010 861 -1.393976 -0.000000 -1.390625 0.000000
0.000000 0.000000 -0.000000 -0.147145 0.000000 0.000000 0.147145 862 -1.930146 0.000000 -1.921875 0.000000
0.000000 0.000000 0.000000 -0.018909 0.000000 0.000000 0.018909 863 0.207945 -0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 0.059113 -0.000000 0.000000 0.059113 864 2.081931 -0.000000 2.078125 0.000000
0.000000 0.000000 -0.000000 0.095264 0.000000 0.000000 0.095264 865 1.086275 -0.000000 1.078125 0.000000
0.000000 0.000000 -0.000000 0.062675 0.000000 0.000000 0.062675 866 -1.429758 0.000000 -1.421875 0.000000
0.000000 -0.000000 0.000000 0.143767 0.000000 0.000000 0.143767 867 -1.989638 -0.000000 -1.984375 0.000000
0.000000 -0.000000 0.000000 0.201939 0.000000 0.000000 0.201939 868 0.207443 -0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 0.036803 0.000000 0.000000 0.036803 869 2.142704 0.000000 2.140625 0.000000
0.000000 0.000000 -0.000000 -0.081553 0.000000 0.000000 0.081553 870 1.124836 0.000000 1.109375 0.000000
0.000000 0.000000 -0.000000 0.130679 0.000000 0.000000 0.130679 871 -1.468037 -0.000000 -1.453125 0.000000
0.000000 -0.000000 0.000000 -0.090550 -0.000000 0.000000 0.090550 872 -2.053219 -0.000000 -2.046875 0.000000
0.000000 -0.000000 0.000000 0.215101 0.000000 0.000000 0.215101 873 0.206959 0.000000 0.203125 0.000000
0.000000 0.000000 -0.000000 0.179835 0.000000 0.000000 0.179835 874 2.207737 0.000000 2.203125 0.000000
0.000000 0.000000 -0.000000 0.042516 -0.000000 0.000000 0.042516 875 1.166064 0.000000 1.156250 0.000000
0.000000 -0.000000 0.000000 0.173170 0.000000 0.000000 0.173170 876 -1.509064 -0.000000 -1.500000 0.000000
0.000000 0.000000 -0.000000 0.210140 0.000000 0.000000 0.210140 877 -2.121307 -0.000000 -2.109375 0.000000
0.000000 0.000000 0.000000 0.057248 0.000000 0.000000 0.057248 878 0.206492 -0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 0.071901 0.000000 0.000000 0.071901 879 2.277473 -0.000000 2.265625 0.000000
0.000000 0.000000 -0.000000 0.037813 0.000000 0.000000 0.037813 880 1.210241 -0.000000 1.203125 0.000000
0.000000 -0.000000 -0.000000 -0.060677 -0.000000 0.000000 0.060677 881 -1.553129 -0.000000 -1.546875 0.000000
0.000000 0.000000 0.000000 -0.164762 0.000000 0.000000 0.164762 882 -2.194383 -0.000000 -2.187500 0.000000
0.000000 0.000000 -0.000000 0.251681 0.000000 0.000000 0.251681 883 0.206043 -0.000000 0.203125 0.000000
0.000000 0.000000 0.000000 0.114710 0.000000 0.000000 0.114710 884 2.352417 -0.000000 2.343750 0.000000
0.000000 0.000000 -0.000000 0.059967 0.000000 0.000000 0.059967 885 1.257686 -0.000000 1.250000 0.000000
0.000000 -0.000000 -0.000000 -0.077517 -0.000000 0.000000 0.077517 886 -1.600560 -0.000000 -1.593750 0.000000
0.000000 0.000000 -0.000000 -0.043383 0.000000 0.000000 0.043383 887 -2.272993 -0.000000 -2.265625 0.000000
0.000000 -0.000000 0.000000 0.138424 0.000000 0.000000 0.138424 888 0.205610 -0.000000 0.203125 0.000000
0.000000 0.000000 0.000000 0.210140 0.000000 0.000000 0.210140 889 2.433148 -0.000000 2.421875 0.000000
0.000000 0.000000 0.000000 -0.142525 0.000000 0.000000 0.142525 890 1.308770 -0.000000 1.296875 0.000000
0.000000 -0.000000 -0.000000 0.083371 -0.000000 0.000000 0.083371 891 -1.651738 -0.000000 -1.640625 0.000000
0.000000 -0.000000 -0.000000 -0.019867 -0.000000 0.000000 0.019867 892 -2.357773 -0.000000 -2.343750 0.000000
0.000000 -0.000000 -0.000000 0.000563 0.000000 0.000000 0.000563 893 0.205195 0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 0.083567 -0.000000 0.000000 0.083567 894 2.520340 -0.000000 2.515625 0.000000
0.000000 -0.000000 0.000000 0.119434 -0.000000 0.000000 0.119434 895 1.363920 -0.000000 1.359375 0.000000
