1.000000e+00 1.023000e+03 -3.896002e-13 1.023000e+03 -1.433983e-11 1.023000e+03 1.023000e+03 416 1.042110e+00 -3.965491e-16 1.042110e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.039636e-14 1.023000e+03 2.063119e-11 1.023000e+03 1.023000e+03 417 -1.012691e+00 -1.536449e-15 -1.012691e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.280964e-14 1.023000e+03 1.768496e-11 1.023000e+03 1.023000e+03 418 8.848716e-01 -2.796201e-16 8.848716e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.924648e-14 1.023000e+03 -1.774521e-11 1.023000e+03 1.023000e+03 419 -6.712555e-01 -5.224456e-16 -6.712555e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.069670e-14 1.023000e+03 -2.065486e-11 1.023000e+03 1.023000e+03 420 3.927612e-01 -3.430307e-16 3.927612e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.732061e-13 1.023000e+03 1.416219e-11 1.023000e+03 1.023000e+03 421 -7.657470e-02 -5.028744e-16 -7.657470e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.153675e-13 1.023000e+03 2.302414e-11 1.023000e+03 1.023000e+03 422 -2.465032e-01 -8.420971e-16 -2.465032e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.946436e-13 1.023000e+03 -1.035031e-11 1.023000e+03 1.023000e+03 423 5.450557e-01 -8.725225e-17 5.450557e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.103897e-13 1.023000e+03 -2.507397e-11 1.023000e+03 1.023000e+03 424 -7.901039e-01 1.050440e-16 -7.901039e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.122073e-13 1.023000e+03 6.078864e-12 1.023000e+03 1.023000e+03 425 9.579184e-01 -5.949667e-17 9.579184e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.639953e-13 1.023000e+03 2.577937e-11 1.023000e+03 1.023000e+03 426 -1.032316e+00 -9.694524e-16 -1.032316e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.029937e-13 1.023000e+03 -1.682487e-12 1.023000e+03 1.023000e+03 427 1.006220e+00 4.321326e-16 1.006220e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851079e-13 1.023000e+03 -2.621781e-11 1.023000e+03 1.023000e+03 428 -8.823312e-01 3.668008e-16 -8.823312e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.152698e-13 1.023000e+03 -2.770124e-12 1.023000e+03 1.023000e+03 429 6.728519e-01 -5.471405e-16 6.728519e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.391110e-13 1.023000e+03 2.576136e-11 1.023000e+03 1.023000e+03 430 -3.982826e-01 1.334260e-15 -3.982826e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.574268e-13 1.023000e+03 6.865449e-12 1.023000e+03 1.023000e+03 431 8.541780e-02 7.844450e-17 8.541780e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.509324e-14 1.023000e+03 -2.460228e-11 1.023000e+03 1.023000e+03 432 2.352679e-01 5.199189e-16 2.352679e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.445471e-14 1.023000e+03 -1.097222e-11 1.023000e+03 1.023000e+03 433 -5.325870e-01 -1.180608e-15 -5.325870e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.015727e-14 1.023000e+03 2.269395e-11 1.023000e+03 1.023000e+03 434 7.776709e-01 -1.380797e-14 7.776709e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.806779e-13 1.023000e+03 1.475579e-11 1.023000e+03 1.023000e+03 435 -9.467715e-01 -9.436896e-16 -9.467715e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.032944e-13 1.023000e+03 -2.009744e-11 1.023000e+03 1.023000e+03 436 1.023562e+00 -2.775558e-16 1.023562e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.534126e-13 1.023000e+03 -1.835486e-11 1.023000e+03 1.023000e+03 437 -1.000710e+00 -1.720846e-15 -1.000710e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.131766e-13 1.023000e+03 1.720187e-11 1.023000e+03 1.023000e+03 438 8.805829e-01 -4.966828e-16 8.805829e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.412520e-14 1.023000e+03 2.129751e-11 1.023000e+03 1.023000e+03 439 -6.749961e-01 -6.839256e-16 -6.749961e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.721183e-14 1.023000e+03 -1.351461e-11 1.023000e+03 1.023000e+03 440 4.040571e-01 -1.069586e-15 4.040571e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.335001e-13 1.023000e+03 -2.353202e-11 1.023000e+03 1.023000e+03 441 -9.419762e-02 -2.574961e-15 -9.419762e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.454345e-14 1.023000e+03 9.521161e-12 1.023000e+03 1.023000e+03 442 -2.244037e-01 -8.106230e-16 -2.244037e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.576499e-13 1.023000e+03 2.510984e-11 1.023000e+03 1.023000e+03 443 5.207591e-01 -8.049117e-16 5.207591e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.741029e-14 1.023000e+03 -5.517330e-12 1.023000e+03 1.023000e+03 444 -7.660846e-01 -1.508693e-15 -7.660846e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.843567e-14 1.023000e+03 -2.598179e-11 1.023000e+03 1.023000e+03 445 9.365942e-01 -4.480747e-16 9.365942e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.292347e-14 1.023000e+03 8.908219e-13 1.023000e+03 1.023000e+03 446 -1.015806e+00 -4.154088e-16 -1.015806e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.897792e-15 1.023000e+03 2.613004e-11 1.023000e+03 1.023000e+03 447 9.961322e-01 -1.340239e-15 9.961322e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.310331e-13 1.023000e+03 3.368289e-12 1.023000e+03 1.023000e+03 448 -8.796098e-01 -2.053913e-15 -8.796098e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.499245e-13 1.023000e+03 -2.568606e-11 1.023000e+03 1.023000e+03 449 6.776862e-01 1.208430e-16 6.776862e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.540203e-13 1.023000e+03 -7.953112e-12 1.023000e+03 1.023000e+03 450 -4.100975e-01 -1.534528e-15 -4.100975e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.627743e-13 1.023000e+03 2.414502e-11 1.023000e+03 1.023000e+03 451 1.029399e-01 1.166621e-16 1.029399e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.250110e-13 1.023000e+03 1.187324e-11 1.023000e+03 1.023000e+03 452 2.138746e-01 1.677253e-16 2.138746e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.722565e-14 1.023000e+03 -2.228765e-11 1.023000e+03 1.023000e+03 453 -5.095295e-01 -7.845932e-16 -5.095295e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.394174e-13 1.023000e+03 -1.593907e-11 1.023000e+03 1.023000e+03 454 7.553004e-01 1.169290e-16 7.553004e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.223485e-13 1.023000e+03 1.941553e-11 1.023000e+03 1.023000e+03 455 -9.273446e-01 -2.815413e-16 -9.273446e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.387444e-14 1.023000e+03 1.890602e-11 1.023000e+03 1.023000e+03 456 1.009013e+00 -3.985521e-18 1.009013e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.597664e-13 1.023000e+03 -1.644632e-11 1.023000e+03 1.023000e+03 457 -9.924602e-01 -5.949667e-17 -9.924602e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.732393e-13 1.023000e+03 -2.181015e-11 1.023000e+03 1.023000e+03 458 8.793991e-01 5.134066e-16 8.793991e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.461674e-13 1.023000e+03 1.250841e-11 1.023000e+03 1.023000e+03 459 -6.809228e-01 -5.293487e-16 -6.809228e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.332557e-13 1.023000e+03 2.377385e-11 1.023000e+03 1.023000e+03 460 4.164175e-01 -7.782240e-16 4.164175e-01 -0.000000e+00 1.000000e+00
0.000000e+00 0.000000e+00 -2.083347e-13 -2.328306e-10 -8.329196e-12 2.083347e-13 2.329796e-10 461 -1.116697e-01 1.245754e-15 -1.116697e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-13 -3.494230e-13 -1.103899e-10 -2.523128e-11 9.214720e-13 1.132367e-10 462 -2.036469e-01 1.271970e-15 -2.036469e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.778447e-13 3.233822e-10 4.570808e-12 9.848590e-13 3.234145e-10 463 4.988595e-01 2.185253e-15 4.988595e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -4.128617e-13 1.018634e-10 2.636521e-11 7.025469e-13 1.052201e-10 464 -7.452788e-01 -3.885781e-16 -7.452788e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -6.241841e-14 5.292122e-11 2.338081e-13 4.027699e-13 5.292174e-11 465 9.189859e-01 -1.790121e-14 9.189859e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.537548e-13 4.610001e-11 -2.590835e-11 2.600436e-13 5.288151e-11 466 -1.003153e+00 -7.771561e-16 -1.003153e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.922784e-14 -3.015543e-10 -4.079702e-12 3.445949e-13 3.015819e-10 467 9.896737e-01 4.926972e-16 9.896737e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -9.743540e-14 -1.857074e-10 2.541647e-11 1.128044e-13 1.874387e-10 468 -8.799416e-01 1.135986e-15 -8.799416e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -7.384177e-14 -2.311253e-10 8.976652e-12 1.355629e-13 2.312996e-10 469 6.847088e-01 -4.727696e-16 6.847088e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.933492e-14 -1.268177e-10 -2.365633e-11 2.869261e-13 1.290052e-10 470 -4.230316e-01 -1.297075e-15 -4.230316e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 1.946340e-13 -4.171739e-10 -1.234114e-11 4.429559e-13 4.173564e-10 471 1.204115e-01 -8.278808e-16 1.204115e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -1.476835e-13 1.062972e-10 2.197588e-11 5.873056e-13 1.085451e-10 472 1.936891e-01 -1.635052e-15 1.936891e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.476835e-13 -4.813501e-10 1.649481e-11 1.863736e-13 4.816326e-10 473 -4.887138e-01 -1.461616e-15 -4.887138e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -2.638112e-14 1.271587e-10 -1.892160e-11 1.725588e-13 1.285588e-10 474 7.359843e-01 -1.298534e-15 7.359843e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 2.400541e-13 -3.154810e-10 -1.893230e-11 7.231287e-13 3.160485e-10 475 -9.114863e-01 -1.456171e-15 -9.114863e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.073006e-13 1.451212e-10 1.638881e-11 3.276558e-13 1.460437e-10 476 9.982016e-01 -3.201855e-16 9.982016e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 2.225456e-13 2.162892e-10 2.258859e-11 2.499025e-13 2.174656e-10 477 -9.877567e-01 -2.128283e-15 -9.877567e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.060574e-13 -1.131752e-10 -1.182598e-11 2.060574e-13 1.137914e-10 478 8.812321e-01 -8.515270e-16 8.812321e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -2.476697e-13 2.927436e-11 -2.405444e-11 3.769876e-13 3.788937e-11 479 -6.890500e-01 -1.858165e-15 -6.890500e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 1.022635e-13 -9.094947e-12 7.940438e-12 2.493123e-13 1.207347e-11 480 4.299556e-01 -1.242632e-15 4.299556e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -4.973799e-14 -2.137313e-10 2.569690e-11 4.574593e-13 2.152705e-10 481 -1.291893e-01 -1.344091e-15 -1.291893e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -7.615574e-15 8.765255e-11 -3.147992e-12 5.735130e-14 8.770906e-11 482 -1.839712e-01 -1.365897e-16 -1.839712e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.222950e-14 1.383569e-10 -2.593025e-11 6.534458e-14 1.407658e-10 483 4.790599e-01 -7.410386e-16 4.790599e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.131628e-13 -1.995204e-11 -8.846833e-13 2.729816e-13 1.997164e-11 484 -7.273851e-01 -5.367858e-16 -7.273851e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.705303e-13 -1.548415e-10 2.622578e-11 2.049519e-13 1.570467e-10 485 9.048182e-01 -3.668008e-16 9.048182e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 9.794554e-14 2.972911e-10 5.643096e-12 3.548459e-13 2.973446e-10 486 -9.941372e-01 -4.768267e-16 -9.941372e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.093550e-13 -1.925287e-10 -2.499344e-11 2.093550e-13 1.941442e-10 487 9.866975e-01 6.903125e-18 9.866975e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -4.346881e-13 2.162892e-10 -9.510032e-12 4.493089e-13 2.164982e-10 488 -8.832686e-01 -1.099334e-15 -8.832686e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -1.552991e-13 -2.131628e-10 2.367078e-11 8.108193e-13 2.144731e-10 489 6.939542e-01 1.157763e-15 6.939542e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 -4.133718e-13 -1.485887e-10 1.343228e-11 6.145498e-13 1.491946e-10 490 -4.372064e-01 -4.495335e-16 -4.372064e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -2.798992e-13 1.706439e-10 -2.106944e-11 3.021063e-13 1.719397e-10 491 1.380272e-01 4.551375e-16 1.380272e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.570524e-13 -4.422418e-11 -1.700966e-11 3.084745e-13 4.738256e-11 492 1.744649e-01 2.274365e-15 1.744649e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -8.830770e-14 -1.451781e-10 1.868610e-11 2.976199e-13 1.463757e-10 493 -4.698681e-01 1.406105e-15 -4.698681e-01 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.763603e-13 1.529656e-10 2.033861e-11 3.839599e-13 1.543118e-10 494 7.194535e-01 1.253625e-16 7.194535e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -3.169384e-13 -4.895924e-10 -1.489011e-11 8.565980e-13 4.898187e-10 495 -8.989583e-01 -1.070368e-16 -8.989583e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -2.715184e-13 2.216893e-10 -2.237947e-11 6.299521e-13 2.228161e-10 496 9.909438e-01 -1.278358e-14 9.909438e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -3.562733e-13 1.236344e-10 1.134891e-11 7.695582e-13 1.241542e-10 497 -9.864884e-01 1.180608e-15 -9.864884e-01 0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.197720e-13 -3.366836e-10 2.462892e-11 4.702558e-13 3.375832e-10 498 8.860526e-01 1.440372e-15 8.860526e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.433517e-13 -7.690915e-11 -6.822135e-12 3.741650e-13 7.721113e-11 499 -6.994322e-01 -1.275689e-15 -6.994322e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 3.807787e-15 -3.967671e-10 -2.542815e-11 2.842426e-13 3.975811e-10 500 4.448025e-01 1.946876e-15 4.448025e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 6.753459e-14 -1.255103e-10 2.900032e-12 2.921306e-13 1.255438e-10 501 -1.469493e-01 -2.437957e-16 -1.469493e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -5.040413e-14 -8.128609e-12 2.644686e-11 2.886519e-13 2.766786e-11 502 -1.651431e-01 8.227035e-17 -1.651431e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 -1.530456e-13 3.188916e-11 1.912303e-12 7.546466e-13 3.194644e-11 503 4.611110e-01 -9.768895e-16 4.611110e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.359774e-13 6.571668e-10 -2.537745e-11 3.546907e-13 6.576566e-10 504 -7.121646e-01 -1.575556e-15 -7.121646e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -6.876777e-14 2.895035e-10 -5.914794e-12 2.375454e-13 2.895639e-10 505 8.938873e-01 -2.483414e-16 8.938873e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 3.344561e-13 -3.706191e-11 2.550348e-11 9.690415e-13 4.498903e-11 506 -9.886093e-01 -1.743619e-15 -9.886093e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 2.262304e-13 -6.502887e-11 1.078135e-11 3.207476e-13 6.591655e-11 507 9.871256e-01 -1.206371e-15 9.871256e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.624228e-14 3.275886e-10 -2.282201e-11 1.713020e-13 3.283826e-10 508 -8.895894e-01 -1.347676e-15 -8.895894e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.561873e-13 8.128609e-11 -1.414697e-11 2.758501e-13 8.250797e-11 509 7.054971e-01 -1.247542e-15 7.054971e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -8.202439e-14 7.520384e-11 2.082573e-11 1.401881e-13 7.803415e-11 510 -4.527636e-01 -1.464142e-15 -4.527636e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -7.214201e-14 -7.065637e-11 1.789007e-11 5.729938e-13 7.288606e-11 511 1.559797e-01 -1.022775e-15 1.559797e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -2.351797e-13 -7.059953e-11 -1.767889e-11 5.119615e-13 7.277937e-11 512 1.559797e-01 -1.374301e-15 1.559797e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -3.733652e-14 7.520384e-11 -2.055415e-11 6.800875e-14 7.796211e-11 513 -4.527636e-01 -7.298830e-16 -4.527636e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.653399e-15 8.111556e-11 1.442094e-11 2.842219e-13 8.238748e-11 514 7.054971e-01 7.675449e-17 7.054971e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.110884e-13 3.277023e-10 2.323481e-11 3.051557e-13 3.285250e-10 515 -8.895894e-01 -9.774234e-16 -8.895894e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 2.196260e-13 -6.463097e-11 -9.931292e-12 3.591865e-13 6.538954e-11 516 9.871256e-01 5.669250e-16 9.871256e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 1.846659e-13 -3.711875e-11 -2.437349e-11 5.976779e-13 4.440573e-11 517 -9.886093e-01 -6.968785e-16 -9.886093e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -3.832379e-14 2.892193e-10 6.325151e-12 1.199725e-13 2.892885e-10 518 8.938873e-01 -7.091928e-17 8.938873e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.644035e-14 6.572236e-10 2.602357e-11 3.442078e-13 6.577386e-10 519 -7.121646e-01 -8.029189e-16 -7.121646e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -5.066095e-13 3.183231e-11 -2.016054e-12 8.496719e-13 3.189609e-11 520 4.611110e-01 6.177928e-16 4.611110e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.432737e-13 -7.901235e-12 -2.610585e-11 2.498265e-13 2.727536e-11 521 -1.651431e-01 8.287584e-17 -1.651431e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.028405e-14 -1.253966e-10 -2.292481e-12 1.717324e-13 1.254175e-10 522 -1.469493e-01 6.209058e-16 -1.469493e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -4.910214e-13 -3.963692e-10 2.569945e-11 5.197909e-13 3.972014e-10 523 4.448025e-01 9.466072e-16 4.448025e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.646680e-13 -7.696599e-11 7.131355e-12 3.883665e-13 7.729566e-11 524 -6.994322e-01 -1.455780e-15 -6.994322e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -2.177175e-13 -3.365130e-10 -2.440723e-11 4.046272e-13 3.373970e-10 525 8.860526e-01 3.988832e-15 8.860526e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.591069e-13 1.238618e-10 -1.081457e-11 1.955497e-13 1.243330e-10 526 -9.864884e-01 4.366521e-16 -9.864884e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 7.713941e-14 2.218599e-10 2.326626e-11 4.612436e-13 2.230765e-10 527 9.909438e-01 -4.428269e-15 9.909438e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.252776e-13 -4.194570e-13 -4.897061e-10 1.501544e-11 7.529384e-13 4.899362e-10 528 -8.989583e-01 -1.381944e-15 -8.989583e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-12 -3.210013e-13 1.529656e-10 -1.987067e-11 1.181318e-12 1.542509e-10 529 7.194535e-01 -1.364934e-15 7.194535e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.598261e-13 -1.452918e-10 -1.823781e-11 9.780876e-13 1.464320e-10 530 -4.698681e-01 -2.729124e-16 -4.698681e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.135026e-14 -4.433787e-11 1.713614e-11 9.135026e-14 4.753413e-11 531 1.744649e-01 -2.936217e-16 1.744649e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 2.944200e-14 1.704166e-10 2.152716e-11 3.989917e-13 1.717709e-10 532 1.380272e-01 -2.588932e-15 1.380272e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -1.438757e-13 -1.487592e-10 -1.347617e-11 4.231167e-13 1.493684e-10 533 -4.372064e-01 -1.488036e-15 -4.372064e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.080025e-12 -1.499609e-13 -2.132765e-10 -2.350535e-11 1.090386e-12 2.145679e-10 534 6.939542e-01 -4.292150e-16 6.939542e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.722975e-13 2.162892e-10 9.759628e-12 3.821108e-13 2.165093e-10 535 -8.832686e-01 -1.250460e-15 -8.832686e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -9.135026e-14 -1.921876e-10 2.529169e-11 3.530823e-13 1.938446e-10 536 9.866975e-01 -6.091639e-16 9.866975e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 4.384959e-13 2.972911e-10 -4.559385e-12 8.109055e-13 2.973260e-10 537 -9.941372e-01 -2.313569e-15 -9.941372e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 2.613704e-13 -1.550120e-10 -2.551515e-11 4.296938e-13 1.570979e-10 538 9.048182e-01 -6.348219e-17 9.048182e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -5.252549e-14 -1.983835e-11 1.086744e-12 2.333618e-13 1.986810e-11 539 -7.273851e-01 -1.447275e-15 -7.273851e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.750850e-13 1.384137e-10 2.611696e-11 4.872883e-13 1.408561e-10 540 4.790599e-01 -2.063876e-15 4.790599e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.448960e-13 8.759571e-11 3.648585e-12 2.696176e-13 8.767166e-11 541 -1.839712e-01 -2.254313e-15 -1.839712e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -8.475498e-14 -2.135039e-10 -2.529976e-11 6.873664e-13 2.149976e-10 542 -1.291893e-01 -1.256243e-15 -1.291893e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 4.695050e-14 -8.981260e-12 -7.467314e-12 7.404545e-13 1.168006e-11 543 4.299556e-01 -1.009698e-15 4.299556e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -3.286169e-13 2.916067e-11 2.427297e-11 3.702291e-13 3.794103e-11 544 -6.890500e-01 -5.464826e-16 -6.890500e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -3.390199e-13 -1.128910e-10 1.191332e-11 4.808917e-13 1.135179e-10 545 8.812321e-01 -5.383877e-16 8.812321e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 -3.933492e-14 2.164597e-10 -2.210150e-11 3.998434e-13 2.175851e-10 546 -9.877567e-01 -7.776901e-16 -9.877567e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 1.750850e-14 1.449507e-10 -1.536866e-11 3.415096e-13 1.457632e-10 547 9.982016e-01 2.541766e-16 9.982016e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -1.192618e-13 -3.150831e-10 1.978438e-11 9.172808e-13 3.157036e-10 548 -9.114863e-01 -6.250344e-16 -9.114863e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.149300e-13 1.270450e-10 1.911021e-11 2.149300e-13 1.284743e-10 549 7.359843e-01 -1.968157e-16 7.359843e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -2.918327e-13 -4.814638e-10 -1.637130e-11 3.699528e-13 4.817420e-10 550 -4.887138e-01 -1.010356e-15 -4.887138e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.023182e-12 -1.426187e-13 1.065246e-10 -2.168600e-11 1.033073e-12 1.087095e-10 551 1.936891e-01 9.110450e-16 1.936891e-01 0.000000e+00 0.000000e+00
