0.000000e+00 0.000000e+00 -1.355133e-13 4.873251e-04 7.384177e-14 1.355133e-13 4.873251e-04 552 1.204115e-01 1.241564e-15 1.204416e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.565284e-13 6.816785e-04 5.684342e-14 4.559516e-13 6.816785e-04 553 -4.230316e-01 1.847872e-15 -4.230277e-01 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.268774e-13 -9.542454e-04 2.575626e-13 3.638958e-13 9.542454e-04 554 6.847088e-01 -8.070284e-16 6.846615e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.761052e-13 5.771651e-04 3.501699e-14 2.451400e-13 5.771651e-04 555 -8.799416e-01 3.651989e-16 -8.799810e-01 0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -1.192618e-13 1.372187e-03 2.329487e-13 6.924684e-13 1.372187e-03 556 9.896737e-01 1.798057e-16 9.896630e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.410883e-13 5.402629e-04 2.045270e-13 3.173094e-13 5.402629e-04 557 -1.003153e+00 -1.594209e-17 -1.003167e+00 -0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -6.595281e-15 -9.971252e-04 4.232648e-13 5.116333e-13 9.971252e-04 558 9.189859e-01 5.496395e-15 9.189571e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -3.222950e-14 1.258570e-03 3.314044e-13 1.735492e-13 1.258570e-03 559 -7.452788e-01 -6.844595e-16 -7.452665e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -5.047221e-13 -6.874903e-05 -1.421085e-14 6.091524e-13 6.874903e-05 560 4.988595e-01 -1.177753e-15 4.988938e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.477929e-12 -2.991749e-13 -2.821905e-04 1.306852e-13 1.507906e-12 2.821905e-04 561 -2.036469e-01 -9.062158e-16 -2.036637e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.193712e-12 -2.329487e-13 7.291633e-04 2.149300e-13 1.216229e-12 7.291633e-04 562 -1.116697e-01 5.955376e-16 -1.116582e-01 0.000000e+00 0.000000e+00
1.000000e+00 1.023000e+03 -1.500814e-13 1.023001e+03 -2.730708e-14 1.023000e+03 1.023001e+03 563 4.164175e-01 -1.797209e-15 4.164402e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827953e-13 1.023001e+03 -9.938749e-14 1.023000e+03 1.023001e+03 564 -6.809228e-01 -1.690563e-15 -6.809285e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.237852e-13 1.023001e+03 -1.270074e-13 1.023000e+03 1.023001e+03 565 8.793991e-01 -2.523269e-16 8.794321e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.336564e-13 1.023000e+03 -1.212235e-13 1.023000e+03 1.023000e+03 566 -9.924602e-01 -2.097467e-15 -9.924078e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.020642e-15 1.023001e+03 -8.615722e-14 1.023000e+03 1.023001e+03 567 1.009013e+00 -1.507344e-16 1.008986e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.521320e-14 1.022999e+03 1.555278e-17 1.023000e+03 1.022999e+03 568 -9.273446e-01 -1.416264e-15 -9.273013e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.086868e-13 1.022999e+03 -2.517233e-14 1.023000e+03 1.022999e+03 569 7.553004e-01 -7.323382e-16 7.552576e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286592e-13 1.022999e+03 5.450245e-14 1.023000e+03 1.022999e+03 570 -5.095295e-01 -2.038905e-15 -5.095436e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.341616e-14 1.023000e+03 -1.517801e-13 1.023000e+03 1.023000e+03 571 2.138746e-01 -1.590840e-15 2.138744e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.950207e-13 1.022998e+03 -4.537772e-15 1.023000e+03 1.022998e+03 572 1.029399e-01 -1.819921e-15 1.029847e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.761811e-15 1.023000e+03 -1.417337e-13 1.023000e+03 1.023000e+03 573 -4.100975e-01 -5.072425e-16 -4.100723e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188689e-13 1.022999e+03 9.684331e-14 1.023000e+03 1.022999e+03 574 6.776862e-01 -1.577095e-15 6.776348e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.678860e-13 1.022999e+03 -6.508826e-14 1.023000e+03 1.022999e+03 575 -8.796098e-01 -1.592032e-15 -8.796517e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589121e-13 1.022999e+03 1.596621e-14 1.023000e+03 1.022999e+03 576 9.961322e-01 7.913813e-17 9.961407e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.115022e-14 1.023000e+03 -8.687297e-14 1.023000e+03 1.023000e+03 577 -1.015806e+00 -4.188604e-16 -1.015793e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.394951e-13 1.023000e+03 -4.407706e-14 1.023000e+03 1.023000e+03 578 9.365942e-01 -6.208534e-16 9.366336e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.252949e-13 1.022999e+03 3.955419e-14 1.023000e+03 1.022999e+03 579 -7.660846e-01 -1.251261e-15 -7.661270e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.347377e-13 1.023000e+03 2.569031e-14 1.023000e+03 1.023000e+03 580 5.207591e-01 4.430213e-16 5.207424e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.139135e-13 1.023000e+03 -4.601532e-14 1.023000e+03 1.023000e+03 581 -2.244037e-01 -1.050099e-15 -2.244144e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.557122e-13 1.023001e+03 -4.260881e-14 1.023000e+03 1.023001e+03 582 -9.419762e-02 2.280848e-16 -9.420134e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.318045e-13 1.023000e+03 -1.116118e-13 1.023000e+03 1.023000e+03 583 4.040571e-01 -8.274589e-16 4.040337e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.365301e-13 1.023001e+03 -1.675645e-14 1.023000e+03 1.023001e+03 584 -6.749961e-01 2.373908e-16 -6.749998e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.052725e-14 1.023000e+03 -2.420372e-14 1.023000e+03 1.023000e+03 585 8.805829e-01 8.378446e-16 8.805300e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.551946e-14 1.022999e+03 -1.393159e-13 1.023000e+03 1.022999e+03 586 -1.000710e+00 2.431788e-15 -1.000752e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.700079e-13 1.022999e+03 -3.755460e-14 1.023000e+03 1.022999e+03 587 1.023562e+00 1.723067e-16 1.023589e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.767664e-14 1.023001e+03 -7.036546e-14 1.023000e+03 1.023001e+03 588 -9.467715e-01 1.601790e-15 -9.467344e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.657467e-13 1.022999e+03 -7.983779e-14 1.023000e+03 1.022999e+03 589 7.776709e-01 6.487017e-15 7.776551e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.481570e-13 1.023001e+03 -1.093795e-13 1.023000e+03 1.023001e+03 590 -5.325870e-01 -6.317421e-16 -5.325999e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.581658e-14 1.023001e+03 7.214388e-14 1.023000e+03 1.023001e+03 591 2.352679e-01 -4.711869e-16 2.352838e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.480141e-14 1.023000e+03 -5.899526e-14 1.023000e+03 1.023000e+03 592 8.541780e-02 -5.830782e-16 8.541800e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.424283e-14 1.022999e+03 -7.913375e-14 1.023000e+03 1.022999e+03 593 -3.982826e-01 -8.882773e-16 -3.983245e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.820514e-13 1.022999e+03 -1.502111e-13 1.023000e+03 1.022999e+03 594 6.728519e-01 -8.603919e-16 6.728040e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.653302e-13 1.023001e+03 -7.880142e-14 1.023000e+03 1.023001e+03 595 -8.823312e-01 -1.287484e-15 -8.822867e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.212054e-13 1.023001e+03 -2.045651e-13 1.023000e+03 1.023001e+03 596 1.006220e+00 -1.450808e-15 1.006242e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012836e-13 1.022999e+03 5.197162e-14 1.023000e+03 1.022999e+03 597 -1.032316e+00 -1.553179e-15 -1.032262e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.875152e-14 1.023001e+03 1.926159e-14 1.023000e+03 1.023001e+03 598 9.579184e-01 -7.000911e-16 9.579332e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.672982e-14 1.023000e+03 -9.859601e-14 1.023000e+03 1.023000e+03 599 -7.901039e-01 -1.099766e-15 -7.900616e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.655058e-14 1.023002e+03 -1.520525e-13 1.023000e+03 1.023002e+03 600 5.450557e-01 -3.571320e-16 5.450063e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.401705e-13 1.023001e+03 3.249568e-14 1.023000e+03 1.023001e+03 601 -2.465032e-01 -1.590573e-15 -2.464825e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.017223e-13 1.022999e+03 1.046887e-13 1.023000e+03 1.022999e+03 602 -7.657470e-02 -1.854659e-15 -7.652486e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.818829e-14 1.023001e+03 -9.973213e-14 1.023000e+03 1.023001e+03 603 3.927612e-01 -1.421805e-15 3.927252e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.135514e-13 1.022999e+03 -1.141515e-13 1.023000e+03 1.022999e+03 604 -6.712555e-01 -2.084698e-15 -6.712669e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.531630e-14 1.023000e+03 -4.452287e-14 1.023000e+03 1.023000e+03 605 8.848716e-01 -1.670326e-15 8.849217e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341189e-13 1.022999e+03 -2.300303e-13 1.023000e+03 1.022999e+03 606 -1.012691e+00 -5.717830e-16 -1.012719e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.836670e-16 1.023000e+03 -1.902531e-13 1.023000e+03 1.023000e+03 607 1.042110e+00 -3.305594e-16 1.042143e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.253185e-13 1.023000e+03 7.859411e-14 1.023000e+03 1.023000e+03 608 -9.700826e-01 -9.029906e-16 -9.701201e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.075291e-13 1.023000e+03 1.436927e-13 1.023000e+03 1.023000e+03 609 8.034332e-01 1.924202e-16 8.034562e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.545264e-14 1.023000e+03 -5.751775e-14 1.023000e+03 1.023000e+03 610 -5.582117e-01 -2.469541e-16 -5.581814e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.290122e-14 1.023000e+03 -1.448227e-13 1.023000e+03 1.023000e+03 611 2.581483e-01 3.162619e-16 2.581204e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.050400e-13 1.023000e+03 6.132928e-14 1.023000e+03 1.023000e+03 612 6.764153e-02 -1.049603e-15 6.763173e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.588809e-13 1.023000e+03 2.461206e-14 1.023000e+03 1.023000e+03 613 -3.874814e-01 2.833290e-16 -3.874552e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.255898e-13 1.023001e+03 -1.055102e-13 1.023000e+03 1.023001e+03 614 6.702118e-01 -7.375131e-18 6.701690e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197629e-13 1.023001e+03 4.162697e-14 1.023000e+03 1.023001e+03 615 -8.882251e-01 7.153997e-16 -8.882154e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.952003e-14 1.023000e+03 -1.156329e-14 1.023000e+03 1.023000e+03 616 1.020159e+00 -2.529848e-16 1.020185e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.011142e-14 1.023000e+03 -1.256774e-13 1.023000e+03 1.023000e+03 617 -1.052990e+00 1.311806e-15 -1.053013e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.765479e-13 1.023000e+03 -2.038475e-13 1.023000e+03 1.023000e+03 618 9.833178e-01 -9.533864e-16 9.832951e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.182187e-13 1.023002e+03 6.579566e-14 1.023000e+03 1.023002e+03 619 -8.177140e-01 1.080475e-15 -8.177291e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.773694e-14 1.023000e+03 -1.319802e-13 1.023000e+03 1.023000e+03 620 5.721062e-01 1.117275e-14 5.721249e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.794538e-14 1.023000e+03 -3.297019e-14 1.023000e+03 1.023000e+03 621 -2.702452e-01 -1.528511e-16 -2.701975e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.024059e-14 1.022999e+03 -1.210001e-13 1.023000e+03 1.022999e+03 622 -5.859030e-02 -1.011410e-15 -5.862880e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.218685e-14 1.023001e+03 -6.654870e-14 1.023000e+03 1.023001e+03 623 3.824319e-01 1.660691e-15 3.824047e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.099308e-14 1.023000e+03 -3.541611e-14 1.023000e+03 1.023000e+03 624 -6.697283e-01 -2.225089e-15 -6.697298e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.836357e-14 1.023000e+03 9.352249e-15 1.023000e+03 1.023000e+03 625 8.924174e-01 -5.561794e-16 8.923875e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.326081e-14 1.022998e+03 8.199637e-14 1.023000e+03 1.022998e+03 626 -1.028667e+00 7.971043e-18 -1.028639e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.850014e-13 1.022999e+03 -3.563597e-16 1.023000e+03 1.022999e+03 627 1.065011e+00 -1.407706e-15 1.064980e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.331286e-13 1.022998e+03 -8.183733e-14 1.023000e+03 1.022998e+03 628 -9.976850e-01 -2.015659e-15 -9.976778e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.543398e-13 1.023000e+03 -1.165058e-13 1.023000e+03 1.023000e+03 629 8.330082e-01 -3.118236e-16 8.329901e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.198963e-14 1.022999e+03 1.733112e-14 1.023000e+03 1.022999e+03 630 -5.867958e-01 -1.475760e-15 -5.868370e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.705054e-14 1.022999e+03 -1.348852e-13 1.023000e+03 1.022999e+03 631 2.828391e-01 -6.786863e-16 2.828236e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.977370e-13 1.022999e+03 1.538976e-14 1.023000e+03 1.022999e+03 632 4.939148e-02 -1.298692e-15 4.940630e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.757190e-13 1.022998e+03 7.587669e-14 1.023000e+03 1.022998e+03 633 -3.776026e-01 -2.366804e-15 -3.775739e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.275178e-13 1.023002e+03 -1.398450e-14 1.023000e+03 1.023002e+03 634 6.698153e-01 -5.182122e-16 6.698396e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.380502e-14 1.022999e+03 -1.741320e-13 1.023000e+03 1.022999e+03 635 -8.974793e-01 -1.526700e-15 -8.974379e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.058708e-13 1.022999e+03 -1.970303e-13 1.023000e+03 1.022999e+03 636 1.038261e+00 -1.853931e-15 1.038301e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.907092e-14 1.023000e+03 -3.803523e-14 1.023000e+03 1.023000e+03 637 -1.078233e+00 -1.776357e-15 -1.078265e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.609574e-13 1.022999e+03 -1.343472e-13 1.023000e+03 1.022999e+03 638 1.013252e+00 -3.928497e-16 1.013268e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.275816e-14 1.023000e+03 -1.318325e-13 1.023000e+03 1.023000e+03 639 -8.493848e-01 -2.063887e-16 -8.493491e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.908985e-15 1.022998e+03 -1.967618e-13 1.023000e+03 1.022998e+03 640 6.023430e-01 3.070895e-16 6.023176e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.651659e-13 1.023000e+03 3.120674e-14 1.023000e+03 1.023000e+03 641 -2.959798e-01 -2.024747e-16 -2.959986e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.286020e-16 1.023000e+03 -1.636345e-13 1.023000e+03 1.023000e+03 642 -4.001369e-02 1.064313e-16 -3.996420e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.152080e-13 1.023000e+03 9.319681e-14 1.023000e+03 1.023000e+03 643 3.729839e-01 1.226927e-16 3.729626e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.760549e-13 1.023000e+03 1.937494e-13 1.023000e+03 1.023000e+03 644 -6.704866e-01 -7.516794e-16 -6.704983e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.137065e-13 1.023000e+03 -8.434608e-14 1.023000e+03 1.023000e+03 645 9.034466e-01 2.007936e-15 9.034765e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.875083e-13 1.023000e+03 2.857256e-14 1.023000e+03 1.023000e+03 646 -1.048998e+00 6.937463e-16 -1.048951e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.832617e-13 1.023000e+03 -7.997371e-14 1.023000e+03 1.023000e+03 647 1.092727e+00 2.315792e-16 1.092757e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.111033e-13 1.022997e+03 6.932043e-14 1.023000e+03 1.022997e+03 648 -1.030097e+00 -1.327996e-16 -1.030066e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.039542e-13 1.023001e+03 -4.111430e-14 1.023000e+03 1.023001e+03 649 8.669206e-01 -3.181927e-16 8.669158e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.212222e-13 1.023000e+03 -6.005896e-14 1.023000e+03 1.023000e+03 650 -6.188170e-01 1.368919e-15 -6.187864e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.200513e-15 1.023001e+03 -1.237353e-13 1.023000e+03 1.023001e+03 651 3.097215e-01 3.536332e-15 3.097226e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.075699e-13 1.023000e+03 -2.004848e-14 1.023000e+03 1.023000e+03 652 3.042337e-02 5.765909e-16 3.041232e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.608465e-15 1.022998e+03 -1.305773e-13 1.023000e+03 1.022998e+03 653 -3.685667e-01 -1.911540e-15 -3.685710e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.520820e-14 1.022999e+03 6.181708e-15 1.023000e+03 1.022999e+03 654 6.717592e-01 7.165915e-16 6.717060e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.310880e-13 1.022999e+03 1.957809e-13 1.023000e+03 1.022999e+03 655 -9.103616e-01 -2.999166e-15 -9.103933e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.344921e-14 1.022997e+03 -5.914802e-14 1.023000e+03 1.022997e+03 656 1.060941e+00 -5.311984e-16 1.060918e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.774984e-13 1.022999e+03 5.251730e-14 1.023000e+03 1.022999e+03 657 -1.108570e+00 -3.686505e-16 -1.108567e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708588e-13 1.023001e+03 -2.393075e-14 1.023000e+03 1.023001e+03 658 1.048306e+00 2.358509e-16 1.048292e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.215515e-14 1.023002e+03 1.043900e-13 1.023000e+03 1.023002e+03 659 -8.857020e-01 -7.330292e-17 -8.856902e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.622018e-13 1.022998e+03 7.699814e-14 1.023000e+03 1.022998e+03 660 6.362946e-01 7.452719e-16 6.362433e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851735e-13 1.022999e+03 -9.195651e-14 1.023000e+03 1.022999e+03 661 -3.241239e-01 -1.406710e-15 -3.241053e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.054133e-13 1.023000e+03 -1.880656e-13 1.023000e+03 1.023000e+03 662 -2.058438e-02 -7.867242e-16 -2.053106e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.819673e-14 1.023001e+03 -8.640880e-14 1.023000e+03 1.023001e+03 663 3.643428e-01 -8.924501e-16 3.642891e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.903597e-14 1.023001e+03 -1.531271e-13 1.023000e+03 1.023001e+03 664 -6.736541e-01 -2.121666e-15 -6.736823e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.619035e-13 1.022999e+03 -1.388331e-14 1.023000e+03 1.022999e+03 665 9.182730e-01 -3.299398e-16 9.182984e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.864391e-13 1.023001e+03 6.979732e-14 1.023000e+03 1.023001e+03 666 -1.074162e+00 -5.317400e-15 -1.074203e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.125473e-13 1.023000e+03 -8.777354e-14 1.023000e+03 1.023000e+03 667 1.125853e+00 3.373079e-15 1.125805e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.280757e-13 1.023000e+03 4.602496e-14 1.023000e+03 1.023000e+03 668 -1.067977e+00 1.121893e-15 -1.067945e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.248911e-14 1.023001e+03 5.973847e-16 1.023000e+03 1.023001e+03 669 9.058254e-01 1.870292e-15 9.057821e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.468454e-14 1.022999e+03 6.091003e-14 1.023000e+03 1.022999e+03 670 -6.548617e-01 -2.673079e-15 -6.549079e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.506629e-13 1.023002e+03 -5.046680e-14 1.023000e+03 1.023002e+03 671 3.392530e-01 2.108708e-15 3.392566e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.541602e-13 1.023001e+03 9.864474e-14 1.023000e+03 1.023001e+03 672 1.045752e-02 -2.317514e-16 1.043022e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.727980e-14 1.022999e+03 -9.466617e-14 1.023000e+03 1.022999e+03 673 -3.603043e-01 1.430761e-15 -3.603366e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.043902e-14 1.023000e+03 -1.057187e-14 1.023000e+03 1.023000e+03 674 6.761963e-01 2.591651e-15 6.762075e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.058115e-14 1.022999e+03 -1.088140e-13 1.023000e+03 1.022999e+03 675 -9.272370e-01 2.061025e-15 -9.271915e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.987676e-13 1.022999e+03 -5.295520e-14 1.023000e+03 1.022999e+03 676 1.088744e+00 -9.217795e-16 1.088695e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.596070e-13 1.023000e+03 1.098842e-14 1.023000e+03 1.023000e+03 677 -1.144676e+00 -5.265874e-15 -1.144689e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.254753e-13 1.022999e+03 -5.612617e-14 1.023000e+03 1.022999e+03 678 1.089221e+00 1.103675e-14 1.089244e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.357462e-13 1.023000e+03 4.496123e-15 1.023000e+03 1.023000e+03 679 -9.273994e-01 2.585397e-15 -9.274111e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.140059e-13 1.023000e+03 -1.288485e-13 1.023000e+03 1.023000e+03 680 6.746140e-01 2.967083e-14 6.745606e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.324042e-13 1.023001e+03 5.791529e-14 1.023000e+03 1.023001e+03 681 -3.551821e-01 -7.444462e-15 -3.551764e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.403982e-13 1.023000e+03 -1.230696e-14 1.023000e+03 1.023000e+03 682 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.683938e-13 1.023001e+03 7.683481e-15 1.023000e+03 1.023001e+03 683 3.564439e-01 5.273559e-16 3.564939e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.071861e-13 1.022999e+03 -1.258523e-14 1.023000e+03 1.022999e+03 684 -6.794155e-01 -8.326673e-16 -6.793915e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197079e-13 1.023001e+03 -1.055983e-14 1.023000e+03 1.023001e+03 685 9.373183e-01 6.208992e-15 9.372923e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.981264e-14 1.022999e+03 2.614144e-15 1.023000e+03 1.022999e+03 686 -1.104781e+00 -3.964919e-15 -1.104835e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.967997e-15 1.022999e+03 3.083839e-14 1.023000e+03 1.022999e+03 687 1.165154e+00 -3.885781e-16 1.165110e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192149e-13 1.023002e+03 -2.752956e-14 1.023000e+03 1.023002e+03 688 -1.112161e+00 -1.165734e-15 -1.112191e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.765673e-14 1.023001e+03 -5.953376e-14 1.023000e+03 1.023001e+03 689 9.505460e-01 -8.881784e-16 9.505771e-01 -0.000000e+00 1.000000e+00
