0.000000 -0.000000 0.000000 -0.095035 0.000000 0.000000 0.095035 895 1.363920 -0.000000 1.312500 0.000000
0.000000 0.000000 -0.000000 0.167193 -0.000000 0.000000 0.167193 896 -1.707102 -0.000000 -1.687500 0.000000
0.000000 0.000000 -0.000000 0.672745 -0.000000 0.000000 0.672745 897 -2.449454 -0.000000 -2.437500 0.000000
0.000000 -0.000000 0.000000 0.303041 0.000000 0.000000 0.303041 898 0.204796 0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 -0.402067 0.000000 0.000000 0.402067 899 2.614769 -0.000000 2.562500 0.000000
0.000000 -0.000000 0.000000 -0.687731 0.000000 0.000000 0.687731 900 1.423632 0.000000 1.375000 0.000000
0.000000 0.000000 -0.000000 0.466209 -0.000000 0.000000 0.466209 901 -1.767164 0.000000 -1.750000 0.000000
0.000000 0.000000 -0.000000 0.172790 0.000000 0.000000 0.172790 902 -2.548892 -0.000000 -2.500000 0.000000
0.000000 -0.000000 0.000000 -0.635419 0.000000 0.000000 0.635419 903 0.204414 -0.000000 0.187500 0.000000
0.000000 0.000000 0.000000 -0.697019 0.000000 0.000000 0.697019 904 2.717348 0.000000 2.687500 0.000000
0.000000 0.000000 -0.000000 -0.240649 -0.000000 0.000000 0.240649 905 1.488487 -0.000000 1.437500 0.000000
0.000000 -0.000000 0.000000 0.187646 0.000000 0.000000 0.187646 906 -1.832525 -0.000000 -1.812500 0.000000
0.000000 0.000000 -0.000000 0.370657 0.000000 0.000000 0.370657 907 -2.657090 -0.000000 -2.625000 0.000000
0.000000 0.000000 -0.000000 -0.055124 0.000000 0.000000 0.055124 908 0.204049 -0.000000 0.187500 0.000000
0.000000 0.000000 0.000000 -0.639660 0.000000 0.000000 0.639660 909 2.829144 0.000000 2.812500 0.000000
0.000000 -0.000000 0.000000 -0.437547 0.000000 0.000000 0.437547 910 1.559169 -0.000000 1.500000 0.000000
0.000000 -0.000000 0.000000 0.238836 0.000000 0.000000 0.238836 911 -1.903889 -0.000000 -1.875000 0.000000
0.000000 -0.000000 -0.000000 0.238371 -0.000000 0.000000 0.238371 912 -2.775229 -0.000000 -2.750000 0.000000
0.000000 0.000000 -0.000000 0.144457 0.000000 0.000000 0.144457 913 0.203700 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 -0.092535 -0.000000 0.000000 0.092535 914 2.951426 -0.000000 2.937500 0.000000
0.000000 -0.000000 0.000000 -0.097858 0.000000 0.000000 0.097858 915 1.636488 -0.000000 1.625000 0.000000
0.000000 0.000000 -0.000000 0.021163 0.000000 0.000000 0.021163 916 -1.982098 -0.000000 -1.937500 0.000000
0.000000 -0.000000 0.000000 -0.422424 0.000000 0.000000 0.422424 917 -2.904716 -0.000000 -2.875000 0.000000
0.000000 0.000000 -0.000000 -0.204722 -0.000000 0.000000 0.204722 918 0.203367 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 1.088137 0.000000 0.000000 1.088137 919 3.085702 -0.000000 3.062500 0.000000
0.000000 0.000000 0.000000 1.302265 0.000000 0.000000 1.302265 920 1.721412 -0.000000 1.687500 0.000000
0.000000 0.000000 0.000000 -0.679208 0.000000 0.000000 0.679208 921 -2.068153 -0.000000 -2.062500 0.000000
0.000000 -0.000000 0.000000 -1.235440 0.000000 0.000000 1.235440 922 -3.047235 -0.000000 -3.000000 0.000000
0.000000 -0.000000 -0.000000 -0.328495 0.000000 0.000000 0.328495 923 0.203051 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 -0.168393 -0.000000 0.000000 0.168393 924 3.233789 -0.000000 3.187500 0.000000
0.000000 -0.000000 -0.000000 -0.187449 0.000000 0.000000 0.187449 925 1.815106 0.000000 1.812500 0.000000
0.000000 -0.000000 -0.000000 -0.042290 0.000000 0.000000 0.042290 926 -2.163265 -0.000000 -2.125000 0.000000
0.000000 0.000000 -0.000000 -0.412423 -0.000000 0.000000 0.412423 927 -3.204823 -0.000000 -3.187500 0.000000
0.000000 0.000000 -0.000000 -0.448206 0.000000 0.000000 0.448206 928 0.202750 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 0.126199 0.000000 0.000000 0.126199 929 3.397886 -0.000000 3.375000 0.000000
0.000000 -0.000000 0.000000 0.618720 0.000000 0.000000 0.618720 930 1.918986 -0.000000 1.875000 0.000000
0.000000 -0.000000 0.000000 -0.163778 0.000000 0.000000 0.163778 931 -2.268908 0.000000 -2.250000 0.000000
0.000000 -0.000000 -0.000000 0.020805 0.000000 0.000000 0.020805 932 -3.379962 0.000000 -3.375000 0.000000
0.000000 0.000000 -0.000000 -0.206250 0.000000 0.000000 0.206250 933 0.202466 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 -0.564855 -0.000000 0.000000 0.564855 934 3.580692 -0.000000 3.562500 0.000000
0.000000 0.000000 -0.000000 0.131656 0.000000 0.000000 0.131656 935 2.034789 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 0.685953 0.000000 0.000000 0.685953 936 -2.386895 -0.000000 -2.375000 0.000000
0.000000 0.000000 -0.000000 0.606248 0.000000 0.000000 0.606248 937 -3.575713 -0.000000 -3.562500 0.000000
0.000000 0.000000 -0.000000 0.384029 0.000000 0.000000 0.384029 938 0.202198 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.092097 -0.000000 0.000000 0.092097 939 3.785542 -0.000000 3.750000 0.000000
0.000000 0.000000 0.000000 0.562262 0.000000 0.000000 0.562262 940 2.164672 0.000000 2.125000 0.000000
0.000000 -0.000000 0.000000 0.100193 0.000000 0.000000 0.100193 941 -2.519479 -0.000000 -2.500000 0.000000
0.000000 -0.000000 0.000000 0.290905 0.000000 0.000000 0.290905 942 -3.795893 0.000000 -3.750000 0.000000
0.000000 -0.000000 0.000000 0.282893 0.000000 0.000000 0.282893 943 0.201945 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.545446 0.000000 0.000000 0.545446 944 4.016622 -0.000000 4.000000 0.000000
0.000000 -0.000000 -0.000000 0.763719 -0.000000 0.000000 0.763719 945 2.311343 -0.000000 2.250000 0.000000
0.000000 -0.000000 0.000000 0.305574 -0.000000 0.000000 0.305574 946 -2.669501 -0.000000 -2.625000 0.000000
0.000000 0.000000 -0.000000 0.312690 -0.000000 0.000000 0.312690 947 -4.045321 -0.000000 -4.000000 0.000000
0.000000 -0.000000 0.000000 0.617729 0.000000 0.000000 0.617729 948 0.201708 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 0.214525 0.000000 0.000000 0.214525 949 4.279245 -0.000000 4.250000 0.000000
0.000000 -0.000000 -0.000000 0.069100 0.000000 0.000000 0.069100 950 2.478255 -0.000000 2.437500 0.000000
0.000000 0.000000 -0.000000 -0.274682 0.000000 0.000000 0.274682 951 -2.840590 -0.000000 -2.812500 0.000000
0.000000 -0.000000 -0.000000 0.819995 0.000000 0.000000 0.819995 952 -4.330178 -0.000000 -4.312500 0.000000
0.000000 0.000000 0.000000 -0.047441 0.000000 0.000000 0.047441 953 0.201487 -0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 -1.018589 0.000000 0.000000 1.018589 954 4.580265 0.000000 4.562500 0.000000
0.000000 0.000000 -0.000000 0.343572 -0.000000 0.000000 0.343572 955 2.669874 -0.000000 2.625000 0.000000
0.000000 -0.000000 -0.000000 0.246940 0.000000 0.000000 0.246940 956 -3.037459 -0.000000 -3.000000 0.000000
0.000000 -0.000000 -0.000000 -0.343914 -0.000000 0.000000 0.343914 957 -4.658515 -0.000000 -4.625000 0.000000
0.000000 -0.000000 -0.000000 0.704437 -0.000000 0.000000 0.704437 958 0.201281 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 -0.022661 0.000000 0.000000 0.022661 959 4.928680 0.000000 4.875000 0.000000
0.000000 -0.000000 0.000000 -0.252014 0.000000 0.000000 0.252014 960 2.892084 -0.000000 2.875000 0.000000
0.000000 -0.000000 0.000000 0.112296 0.000000 0.000000 0.112296 961 -3.266340 -0.000000 -3.250000 0.000000
0.000000 -0.000000 0.000000 0.134159 0.000000 0.000000 0.134159 962 -5.041022 0.000000 -5.000000 0.000000
0.000000 0.000000 -0.000000 0.426188 0.000000 0.000000 0.426188 963 0.201091 0.000000 0.187500 0.000000
0.000000 0.000000 0.000000 0.454861 0.000000 0.000000 0.454861 964 5.336537 -0.000000 5.312500 0.000000
0.000000 -0.000000 -0.000000 -0.463766 -0.000000 0.000000 0.463766 965 3.152800 0.000000 3.125000 0.000000
0.000000 -0.000000 0.000000 0.039899 0.000000 0.000000 0.039899 966 -3.535655 -0.000000 -3.500000 0.000000
0.000000 0.000000 -0.000000 1.009196 0.000000 0.000000 1.009196 967 -5.492211 -0.000000 -5.437500 0.000000
0.000000 0.000000 -0.000000 0.786744 -0.000000 0.000000 0.786744 968 0.200916 0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 -0.343507 0.000000 0.000000 0.343507 969 5.820343 -0.000000 5.812500 0.000000
0.000000 0.000000 -0.000000 -0.356840 0.000000 0.000000 0.356840 970 3.462923 -0.000000 3.437500 0.000000
0.000000 0.000000 0.000000 0.326893 0.000000 0.000000 0.326893 971 -3.857062 -0.000000 -3.812500 0.000000
0.000000 0.000000 0.000000 0.558399 0.000000 0.000000 0.558399 972 -6.032281 -0.000000 -6.000000 0.000000
0.000000 -0.000000 -0.000000 -0.074329 0.000000 0.000000 0.074329 973 0.200757 0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 -0.343366 0.000000 0.000000 0.343366 974 6.403346 -0.000000 6.375000 0.000000
0.000000 0.000000 0.000000 -0.379625 0.000000 0.000000 0.379625 975 3.837894 -0.000000 3.812500 0.000000
0.000000 0.000000 -0.000000 -0.551949 -0.000000 0.000000 0.551949 976 -4.247180 -0.000000 -4.187500 0.000000
0.000000 -0.000000 -0.000000 -0.581637 -0.000000 0.000000 0.581637 977 -6.690214 -0.000000 -6.687500 0.000000
0.000000 -0.000000 -0.000000 -0.265381 0.000000 0.000000 0.265381 978 0.200612 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 -0.422037 0.000000 0.000000 0.422037 979 7.119359 -0.000000 7.062500 0.000000
0.000000 -0.000000 -0.000000 0.046575 -0.000000 0.000000 0.046575 980 4.300339 -0.000000 4.250000 0.000000
0.000000 -0.000000 -0.000000 -0.078625 0.000000 0.000000 0.078625 981 -4.730544 -0.000000 -4.687500 0.000000
0.000000 0.000000 -0.000000 -0.910229 0.000000 0.000000 0.910229 982 -7.509133 -0.000000 -7.500000 0.000000
0.000000 -0.000000 0.000000 -0.093094 0.000000 0.000000 0.093094 983 0.200484 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.601795 0.000000 0.000000 0.601795 984 8.019537 -0.000000 8.000000 0.000000
0.000000 0.000000 0.000000 0.454917 0.000000 0.000000 0.454917 985 4.884790 0.000000 4.875000 0.000000
0.000000 0.000000 0.000000 0.067672 0.000000 0.000000 0.067672 986 -5.344950 -0.000000 -5.312500 0.000000
0.000000 -0.000000 0.000000 -0.575776 0.000000 0.000000 0.575776 987 -8.556115 -0.000000 -8.500000 0.000000
0.000000 -0.000000 0.000000 0.098173 0.000000 0.000000 0.098173 988 0.200370 0.000000 0.187500 0.000000
0.000000 0.000000 0.000000 -0.384993 0.000000 0.000000 0.384993 989 9.185125 -0.000000 9.125000 0.000000
0.000000 0.000000 -0.000000 -0.455153 -0.000000 0.000000 0.455153 990 5.646710 0.000000 5.625000 0.000000
0.000000 -0.000000 -0.000000 0.701052 0.000000 0.000000 0.701052 991 -6.151819 -0.000000 -6.125000 0.000000
0.000000 -0.000000 -0.000000 -0.974924 0.000000 0.000000 0.974924 992 -9.941512 0.000000 -9.937500 0.000000
0.000000 -0.000000 0.000000 -0.481583 0.000000 0.000000 0.481583 993 0.200272 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.911972 0.000000 0.000000 0.911972 994 10.753401 0.000000 10.750000 0.000000
0.000000 0.000000 -0.000000 -0.304065 0.000000 0.000000 0.304065 995 6.681178 -0.000000 6.625000 0.000000
0.000000 -0.000000 0.000000 0.211613 0.000000 0.000000 0.211613 996 -7.258065 -0.000000 -7.250000 0.000000
0.000000 -0.000000 -0.000000 -0.046553 0.000000 0.000000 0.046553 997 -11.860567 -0.000000 -11.812500 0.000000
0.000000 0.000000 -0.000000 -0.840704 -0.000000 0.000000 0.840704 998 0.200189 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.316907 0.000000 0.000000 0.316907 999 12.976040 0.000000 12.937500 0.000000
0.000000 0.000000 -0.000000 -0.442103 -0.000000 0.000000 0.442103 1000 8.165947 -0.000000 8.125000 0.000000
0.000000 0.000000 -0.000000 -0.447829 0.000000 0.000000 0.447829 1001 -8.867799 -0.000000 -8.812500 0.000000
0.000000 0.000000 0.000000 0.762391 0.000000 0.000000 0.762391 1002 -14.694465 -0.000000 -14.687500 0.000000
0.000000 0.000000 0.000000 0.720461 0.000000 0.000000 0.720461 1003 0.200121 -0.000000 0.187500 0.000000
0.000000 -0.000000 -0.000000 0.618129 0.000000 0.000000 0.618129 1004 16.369637 0.000000 16.312500 0.000000
0.000000 -0.000000 0.000000 0.700399 0.000000 0.000000 0.700399 1005 10.476279 -0.000000 10.437500 0.000000
0.000000 0.000000 0.000000 -0.141897 0.000000 0.000000 0.141897 1006 -11.425265 -0.000000 -11.375000 0.000000
0.000000 0.000000 0.000000 -0.163709 0.000000 0.000000 0.163709 1007 -19.300872 -0.000000 -19.250000 0.000000
0.000000 0.000000 0.000000 0.261076 0.000000 0.000000 0.261076 1008 0.200068 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 0.199707 0.000000 0.000000 0.199707 1009 22.188784 -0.000000 22.187500 0.000000
0.000000 -0.000000 -0.000000 0.445896 0.000000 0.000000 0.445896 1010 14.564760 -0.000000 14.562500 0.000000
0.000000 -0.000000 0.000000 0.533874 0.000000 0.000000 0.533874 1011 -16.115108 -0.000000 -16.062500 0.000000
0.000000 0.000000 0.000000 -0.299650 0.000000 0.000000 0.299650 1012 -28.096852 -0.000000 -28.062500 0.000000
0.000000 0.000000 -0.000000 0.075691 0.000000 0.000000 0.075691 1013 0.200030 -0.000000 0.187500 0.000000
0.000000 0.000000 -0.000000 -0.461777 -0.000000 0.000000 0.461777 1014 34.476055 -0.000000 34.437500 0.000000
0.000000 0.000000 -0.000000 -0.036326 0.000000 0.000000 0.036326 1015 23.765437 -0.000000 23.750000 0.000000
0.000000 -0.000000 -0.000000 0.828743 -0.000000 0.000000 0.828743 1016 -27.506684 -0.000000 -27.500000 0.000000
0.000000 0.000000 -0.000000 -0.220045 0.000000 0.000000 0.220045 1017 -51.556346 -0.000000 -51.500000 0.000000
0.000000 0.000000 -0.000000 0.630546 0.000000 0.000000 0.630546 1018 0.200008 -0.000000 0.187500 0.000000
0.000000 -0.000000 0.000000 0.635757 0.000000 0.000000 0.635757 1019 77.486893 0.000000 77.437500 0.000000
0.000000 0.000000 -0.000000 -0.992255 -0.000000 0.000000 0.992255 1020 63.639358 -0.000000 63.625000 0.000000
0.000000 0.000000 0.000000 2.252202 0.000000 0.000000 2.252202 1021 -95.862888 -0.000000 -95.812500 0.000000
0.000000 -0.000000 -0.000000 0.020523 0.000000 0.000000 0.020523 1022 -309.632122 -0.000000 -309.625000 0.000000
