0.000000e+00 0.000000e+00 -1.355133e-13 -1.218674e+00 1.017533e-13 1.355133e-13 1.218674e+00 552 1.204115e-01 1.241564e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.565284e-13 1.000448e+01 -5.024814e-14 4.559516e-13 1.000448e+01 553 -4.230316e-01 1.847872e-15 -4.499267e-01 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.268774e-13 1.143024e+01 3.494230e-13 3.638958e-13 1.143024e+01 554 6.847088e-01 -8.070284e-16 8.998534e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.761052e-13 -1.376583e+01 8.424483e-14 2.451400e-13 1.376583e+01 555 -8.799416e-01 3.651989e-16 -8.998534e-01 0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -1.192618e-13 2.286588e-01 1.733178e-13 6.924684e-13 2.286588e-01 556 9.896737e-01 1.798057e-16 8.998534e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.410883e-13 -3.538642e-01 2.083347e-13 3.173094e-13 3.538642e-01 557 -1.003153e+00 -1.594209e-17 -8.998534e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -6.595281e-15 -6.067374e+00 3.740369e-13 5.116333e-13 6.067374e+00 558 9.189859e-01 5.496395e-15 8.998534e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -3.222950e-14 8.875287e+00 4.128617e-13 1.735492e-13 8.875287e+00 559 -7.452788e-01 -6.844595e-16 -8.998534e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -5.047221e-13 -5.326459e+00 -2.080614e-14 6.091524e-13 5.326459e+00 560 4.988595e-01 -1.177753e-15 4.499267e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.477929e-12 -2.991749e-13 -8.153169e+00 1.136868e-13 1.507906e-12 8.153169e+00 561 -2.036469e-01 -9.062158e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.193712e-12 -2.329487e-13 9.247796e+00 2.537548e-13 1.216229e-12 9.247796e+00 562 -1.116697e-01 5.955376e-16 -0.000000e+00 0.000000e+00 0.000000e+00
1.000000e+00 1.023000e+03 -1.500814e-13 1.024649e+03 -4.000656e-15 1.023000e+03 1.024649e+03 563 4.164175e-01 -1.797209e-15 4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827953e-13 1.020555e+03 -7.810959e-14 1.023000e+03 1.020555e+03 564 -6.809228e-01 -1.690563e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.237852e-13 1.010695e+03 -1.412976e-13 1.023000e+03 1.010695e+03 565 8.793991e-01 -2.523269e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.336564e-13 1.019273e+03 -1.762310e-13 1.023000e+03 1.019273e+03 566 -9.924602e-01 -2.097467e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.020642e-15 1.035511e+03 -1.485677e-13 1.023000e+03 1.035511e+03 567 1.009013e+00 -1.507344e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.521320e-14 1.011394e+03 1.230795e-14 1.023000e+03 1.011394e+03 568 -9.273446e-01 -1.416264e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.086868e-13 1.024488e+03 7.476633e-15 1.023000e+03 1.024488e+03 569 7.553004e-01 -7.323382e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286592e-13 1.028531e+03 1.498757e-13 1.023000e+03 1.028531e+03 570 -5.095295e-01 -2.038905e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.341616e-14 1.025381e+03 -4.959454e-14 1.023000e+03 1.025381e+03 571 2.138746e-01 -1.590840e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.950207e-13 1.021056e+03 4.844942e-14 1.023000e+03 1.021056e+03 572 1.029399e-01 -1.819921e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.761811e-15 1.022204e+03 -1.408482e-13 1.023000e+03 1.022204e+03 573 -4.100975e-01 -5.072425e-16 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188689e-13 1.021713e+03 2.086512e-15 1.023000e+03 1.021713e+03 574 6.776862e-01 -1.577095e-15 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.678860e-13 1.017187e+03 -2.219895e-14 1.023000e+03 1.017187e+03 575 -8.796098e-01 -1.592032e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589121e-13 1.022026e+03 1.306203e-13 1.023000e+03 1.022026e+03 576 9.961322e-01 7.913813e-17 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.115022e-14 1.018848e+03 -3.471211e-14 1.023000e+03 1.018848e+03 577 -1.015806e+00 -4.188604e-16 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.394951e-13 1.023001e+03 -2.507602e-14 1.023000e+03 1.023001e+03 578 9.365942e-01 -6.208534e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.252949e-13 1.027592e+03 1.131792e-13 1.023000e+03 1.027592e+03 579 -7.660846e-01 -1.251261e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.347377e-13 1.028647e+03 -1.011840e-14 1.023000e+03 1.028647e+03 580 5.207591e-01 4.430213e-16 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.139135e-13 1.025468e+03 -2.902819e-14 1.023000e+03 1.025468e+03 581 -2.244037e-01 -1.050099e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.557122e-13 1.020988e+03 -7.815563e-14 1.023000e+03 1.020988e+03 582 -9.419762e-02 2.280848e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.318045e-13 1.026811e+03 -7.051470e-14 1.023000e+03 1.026811e+03 583 4.040571e-01 -8.274589e-16 4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.365301e-13 1.021966e+03 -3.043559e-14 1.023000e+03 1.021966e+03 584 -6.749961e-01 2.373908e-16 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.052725e-14 1.020915e+03 7.952349e-15 1.023000e+03 1.020915e+03 585 8.805829e-01 8.378446e-16 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.551946e-14 1.025283e+03 -1.188532e-13 1.023000e+03 1.025283e+03 586 -1.000710e+00 2.431788e-15 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.700079e-13 1.021867e+03 -7.021590e-14 1.023000e+03 1.021867e+03 587 1.023562e+00 1.723067e-16 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.767664e-14 1.020670e+03 -6.842518e-14 1.023000e+03 1.020670e+03 588 -9.467715e-01 1.601790e-15 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.657467e-13 1.023576e+03 -1.798755e-13 1.023000e+03 1.023576e+03 589 7.776709e-01 6.487017e-15 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.481570e-13 1.024376e+03 3.577893e-14 1.023000e+03 1.024376e+03 590 -5.325870e-01 -6.317421e-16 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.581658e-14 1.021534e+03 6.431891e-14 1.023000e+03 1.021534e+03 591 2.352679e-01 -4.711869e-16 4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.480141e-14 1.026193e+03 -6.417657e-14 1.023000e+03 1.026193e+03 592 8.541780e-02 -5.830782e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.424283e-14 1.024942e+03 -5.390005e-14 1.023000e+03 1.024942e+03 593 -3.982826e-01 -8.882773e-16 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.820514e-13 1.022624e+03 -1.858118e-13 1.023000e+03 1.022624e+03 594 6.728519e-01 -8.603919e-16 4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.653302e-13 1.025959e+03 -1.313607e-13 1.023000e+03 1.025959e+03 595 -8.823312e-01 -1.287484e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.212054e-13 1.020969e+03 -2.131588e-13 1.023000e+03 1.020969e+03 596 1.006220e+00 -1.450808e-15 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012836e-13 1.022121e+03 -6.713303e-16 1.023000e+03 1.022121e+03 597 -1.032316e+00 -1.553179e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.875152e-14 1.025796e+03 -3.881040e-14 1.023000e+03 1.025796e+03 598 9.579184e-01 -7.000911e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.672982e-14 1.023592e+03 -5.069080e-14 1.023000e+03 1.023592e+03 599 -7.901039e-01 -1.099766e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.655058e-14 1.022671e+03 -1.597201e-13 1.023000e+03 1.022671e+03 600 5.450557e-01 -3.571320e-16 4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.401705e-13 1.025634e+03 8.926391e-14 1.023000e+03 1.025634e+03 601 -2.465032e-01 -1.590573e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.017223e-13 1.026317e+03 2.234444e-13 1.023000e+03 1.026317e+03 602 -7.657470e-02 -1.854659e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.818829e-14 1.025187e+03 1.650384e-15 1.023000e+03 1.025187e+03 603 3.927612e-01 -1.421805e-15 4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.135514e-13 1.027979e+03 -1.722999e-13 1.023000e+03 1.027979e+03 604 -6.712555e-01 -2.084698e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.531630e-14 1.024730e+03 -2.871847e-14 1.023000e+03 1.024730e+03 605 8.848716e-01 -1.670326e-15 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341189e-13 1.023575e+03 -7.454913e-14 1.023000e+03 1.023575e+03 606 -1.012691e+00 -5.717830e-16 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.836670e-16 1.025198e+03 5.543733e-14 1.023000e+03 1.025198e+03 607 1.042110e+00 -3.305594e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.253185e-13 1.024260e+03 1.584373e-13 1.023000e+03 1.024260e+03 608 -9.700826e-01 -9.029906e-16 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.075291e-13 1.025778e+03 1.594385e-13 1.023000e+03 1.025778e+03 609 8.034332e-01 1.924202e-16 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.545264e-14 1.024111e+03 -8.923847e-15 1.023000e+03 1.024111e+03 610 -5.582117e-01 -2.469541e-16 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.290122e-14 1.024179e+03 -1.932868e-13 1.023000e+03 1.024179e+03 611 2.581483e-01 3.162619e-16 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.050400e-13 1.025405e+03 1.541487e-14 1.023000e+03 1.025405e+03 612 6.764153e-02 -1.049603e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.588809e-13 1.024665e+03 4.251128e-14 1.023000e+03 1.024665e+03 613 -3.874814e-01 2.833290e-16 -4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.255898e-13 1.023193e+03 -1.105611e-13 1.023000e+03 1.023193e+03 614 6.702118e-01 -7.375131e-18 4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197629e-13 1.023040e+03 3.888992e-14 1.023000e+03 1.023040e+03 615 -8.882251e-01 7.153997e-16 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.952003e-14 1.022857e+03 2.773498e-15 1.023000e+03 1.022857e+03 616 1.020159e+00 -2.529848e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.011142e-14 1.019693e+03 -1.838118e-13 1.023000e+03 1.019693e+03 617 -1.052990e+00 1.311806e-15 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.765479e-13 1.020914e+03 -2.400856e-13 1.023000e+03 1.020914e+03 618 9.833178e-01 -9.533864e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.182187e-13 1.022201e+03 9.652074e-14 1.023000e+03 1.022201e+03 619 -8.177140e-01 1.080475e-15 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.773694e-14 1.024660e+03 -1.388408e-13 1.023000e+03 1.024660e+03 620 5.721062e-01 1.117275e-14 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.794538e-14 1.026056e+03 2.428570e-14 1.023000e+03 1.026056e+03 621 -2.702452e-01 -1.528511e-16 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.024059e-14 1.022201e+03 -8.644282e-14 1.023000e+03 1.022201e+03 622 -5.859030e-02 -1.011410e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.218685e-14 1.022302e+03 -1.062120e-13 1.023000e+03 1.022302e+03 623 3.824319e-01 1.660691e-15 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.099308e-14 1.022855e+03 6.618427e-15 1.023000e+03 1.022855e+03 624 -6.697283e-01 -2.225089e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.836357e-14 1.022782e+03 1.755945e-14 1.023000e+03 1.022782e+03 625 8.924174e-01 -5.561794e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.326081e-14 1.022051e+03 -3.917863e-14 1.023000e+03 1.022051e+03 626 -1.028667e+00 7.971043e-18 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.850014e-13 1.021474e+03 -1.513881e-14 1.023000e+03 1.021474e+03 627 1.065011e+00 -1.407706e-15 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.331286e-13 1.022396e+03 -1.593965e-13 1.023000e+03 1.022396e+03 628 -9.976850e-01 -2.015659e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.543398e-13 1.025770e+03 -1.950239e-13 1.023000e+03 1.025770e+03 629 8.330082e-01 -3.118236e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.198963e-14 1.029821e+03 6.897273e-14 1.023000e+03 1.029821e+03 630 -5.867958e-01 -1.475760e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.705054e-14 1.025124e+03 -1.267237e-13 1.023000e+03 1.025124e+03 631 2.828391e-01 -6.786863e-16 4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.977370e-13 1.018591e+03 9.053127e-14 1.023000e+03 1.018591e+03 632 4.939148e-02 -1.298692e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.757190e-13 1.015463e+03 3.383379e-13 1.023000e+03 1.015463e+03 633 -3.776026e-01 -2.366804e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.275178e-13 1.017904e+03 -2.310061e-14 1.023000e+03 1.017904e+03 634 6.698153e-01 -5.182122e-16 4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.380502e-14 1.021754e+03 -8.728614e-14 1.023000e+03 1.021754e+03 635 -8.974793e-01 -1.526700e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.058708e-13 1.021322e+03 -1.367187e-13 1.023000e+03 1.021322e+03 636 1.038261e+00 -1.853931e-15 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.907092e-14 1.024555e+03 -1.897257e-14 1.023000e+03 1.024555e+03 637 -1.078233e+00 -1.776357e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.609574e-13 1.026764e+03 6.336134e-14 1.023000e+03 1.026764e+03 638 1.013252e+00 -3.928497e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.275816e-14 1.026451e+03 -4.722408e-14 1.023000e+03 1.026451e+03 639 -8.493848e-01 -2.063887e-16 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.908985e-15 1.024368e+03 -1.508212e-13 1.023000e+03 1.024368e+03 640 6.023430e-01 3.070895e-16 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.651659e-13 1.020929e+03 6.166604e-14 1.023000e+03 1.020929e+03 641 -2.959798e-01 -2.024747e-16 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.286020e-16 1.020174e+03 -1.580021e-13 1.023000e+03 1.020174e+03 642 -4.001369e-02 1.064313e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.152080e-13 1.022840e+03 4.344132e-14 1.023000e+03 1.022840e+03 643 3.729839e-01 1.226927e-16 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.760549e-13 1.027004e+03 1.333477e-13 1.023000e+03 1.027004e+03 644 -6.704866e-01 -7.516794e-16 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.137065e-13 1.025682e+03 -1.719536e-13 1.023000e+03 1.025682e+03 645 9.034466e-01 2.007936e-15 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.875083e-13 1.024525e+03 -1.312248e-14 1.023000e+03 1.024525e+03 646 -1.048998e+00 6.937463e-16 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.832617e-13 1.021970e+03 -1.061825e-13 1.023000e+03 1.021970e+03 647 1.092727e+00 2.315792e-16 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.111033e-13 1.021231e+03 3.453587e-14 1.023000e+03 1.021231e+03 648 -1.030097e+00 -1.327996e-16 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.039542e-13 1.026534e+03 -4.341186e-14 1.023000e+03 1.026534e+03 649 8.669206e-01 -3.181927e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.212222e-13 1.025237e+03 -1.456299e-14 1.023000e+03 1.025237e+03 650 -6.188170e-01 1.368919e-15 -4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.200513e-15 1.023914e+03 -1.001037e-13 1.023000e+03 1.023914e+03 651 3.097215e-01 3.536332e-15 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.075699e-13 1.025155e+03 -3.061027e-14 1.023000e+03 1.025155e+03 652 3.042337e-02 5.765909e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.608465e-15 1.023620e+03 -2.090964e-13 1.023000e+03 1.023620e+03 653 -3.685667e-01 -1.911540e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.520820e-14 1.018959e+03 -7.109995e-14 1.023000e+03 1.018959e+03 654 6.717592e-01 7.165915e-16 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.310880e-13 1.020013e+03 2.134318e-13 1.023000e+03 1.020013e+03 655 -9.103616e-01 -2.999166e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.344921e-14 1.026373e+03 -1.562459e-13 1.023000e+03 1.026373e+03 656 1.060941e+00 -5.311984e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.774984e-13 1.023251e+03 -6.640499e-14 1.023000e+03 1.023251e+03 657 -1.108570e+00 -3.686505e-16 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708588e-13 1.019390e+03 4.812140e-14 1.023000e+03 1.019390e+03 658 1.048306e+00 2.358509e-16 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.215515e-14 1.018866e+03 5.038490e-14 1.023000e+03 1.018866e+03 659 -8.857020e-01 -7.330292e-17 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.622018e-13 1.024953e+03 2.501047e-14 1.023000e+03 1.024953e+03 660 6.362946e-01 7.452719e-16 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851735e-13 1.025677e+03 -5.279238e-14 1.023000e+03 1.025677e+03 661 -3.241239e-01 -1.406710e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.054133e-13 1.016525e+03 -1.679405e-13 1.023000e+03 1.016525e+03 662 -2.058438e-02 -7.867242e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.819673e-14 1.021776e+03 -4.554733e-14 1.023000e+03 1.021776e+03 663 3.643428e-01 -8.924501e-16 4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.903597e-14 1.018248e+03 1.476524e-14 1.023000e+03 1.018248e+03 664 -6.736541e-01 -2.121666e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.619035e-13 1.040897e+03 8.584301e-15 1.023000e+03 1.040897e+03 665 9.182730e-01 -3.299398e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.864391e-13 1.021351e+03 9.383349e-14 1.023000e+03 1.021351e+03 666 -1.074162e+00 -5.317400e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.125473e-13 1.021442e+03 -5.650877e-15 1.023000e+03 1.021442e+03 667 1.125853e+00 3.373079e-15 1.349780e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.280757e-13 1.023376e+03 7.498189e-14 1.023000e+03 1.023376e+03 668 -1.067977e+00 1.121893e-15 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.248911e-14 1.022687e+03 1.421178e-13 1.023000e+03 1.022687e+03 669 9.058254e-01 1.870292e-15 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.468454e-14 1.016557e+03 5.034249e-14 1.023000e+03 1.016557e+03 670 -6.548617e-01 -2.673079e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.506629e-13 1.020490e+03 -3.660029e-14 1.023000e+03 1.020490e+03 671 3.392530e-01 2.108708e-15 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.541602e-13 1.025676e+03 1.621168e-13 1.023000e+03 1.025676e+03 672 1.045752e-02 -2.317514e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.727980e-14 1.025262e+03 -8.381457e-14 1.023000e+03 1.025262e+03 673 -3.603043e-01 1.430761e-15 -4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.043902e-14 1.023362e+03 -1.491552e-13 1.023000e+03 1.023362e+03 674 6.761963e-01 2.591651e-15 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.058115e-14 1.023749e+03 -7.847284e-14 1.023000e+03 1.023749e+03 675 -9.272370e-01 2.061025e-15 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.987676e-13 1.026321e+03 -9.680998e-14 1.023000e+03 1.026321e+03 676 1.088744e+00 -9.217795e-16 8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.596070e-13 1.029296e+03 -7.648868e-15 1.023000e+03 1.029296e+03 677 -1.144676e+00 -5.265874e-15 -1.349780e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.254753e-13 1.026325e+03 -6.168086e-14 1.023000e+03 1.026325e+03 678 1.089221e+00 1.103675e-14 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.357462e-13 1.020324e+03 -7.967202e-14 1.023000e+03 1.020324e+03 679 -9.273994e-01 2.585397e-15 -8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.140059e-13 1.023020e+03 -1.943159e-13 1.023000e+03 1.023020e+03 680 6.746140e-01 2.967083e-14 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.324042e-13 1.024213e+03 4.139759e-14 1.023000e+03 1.024213e+03 681 -3.551821e-01 -7.444462e-15 -4.499267e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.403982e-13 1.020434e+03 1.230696e-14 1.023000e+03 1.020434e+03 682 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.683938e-13 1.024087e+03 1.309107e-14 1.023000e+03 1.024087e+03 683 3.564439e-01 5.273559e-16 4.499267e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.071861e-13 1.024872e+03 -1.332343e-13 1.023000e+03 1.024872e+03 684 -6.794155e-01 -8.326673e-16 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197079e-13 1.018116e+03 -7.950604e-14 1.023000e+03 1.018116e+03 685 9.373183e-01 6.208992e-15 8.998534e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.981264e-14 1.021216e+03 -9.502127e-15 1.023000e+03 1.021216e+03 686 -1.104781e+00 -3.964919e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.967997e-15 1.026773e+03 -9.015009e-14 1.023000e+03 1.026773e+03 687 1.165154e+00 -3.885781e-16 1.349780e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192149e-13 1.024756e+03 -5.213748e-14 1.023000e+03 1.024756e+03 688 -1.112161e+00 -1.165734e-15 -8.998534e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.765673e-14 1.026057e+03 7.642831e-14 1.023000e+03 1.026057e+03 689 9.505460e-01 -8.881784e-16 8.998534e-01 -0.000000e+00 1.000000e+00
