1.000000 1023.000000 0.000000 1028.514844 -0.000000 1023.000000 1028.514844 676 -1.153639 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1019.429469 -0.000000 1023.000000 1019.429469 677 1.715400 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1019.403389 -0.000000 1023.000000 1019.403389 678 0.476535 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1020.489410 -0.000000 1023.000000 1020.489410 679 0.405381 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.001136 -0.000000 1023.000000 1027.001136 680 0.857734 0.000000 0.802348 0.000000
1.000000 1023.000000 -0.000000 1022.591756 -0.000000 1023.000000 1022.591756 681 -1.983513 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1025.401174 0.000000 1023.000000 1025.401174 682 -1.000000 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1020.209010 -0.000000 1023.000000 1020.209010 683 0.813393 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1019.429255 0.000000 1023.000000 1019.429255 684 -0.242421 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.679441 -0.000000 1023.000000 1027.679441 685 1.503221 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1024.859976 -0.000000 1023.000000 1024.859976 686 1.144916 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1021.610257 -0.000000 1023.000000 1021.610257 687 -1.749188 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1019.264520 0.000000 1023.000000 1019.264520 688 -0.459447 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1015.794326 0.000000 1023.000000 1015.794326 689 -0.440862 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1019.467381 -0.000000 1023.000000 1019.467381 690 -0.859629 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1021.037039 -0.000000 1023.000000 1021.037039 691 2.040262 -0.000000 1.604697 -0.000000
1.000000 1023.000000 0.000000 1028.801846 -0.000000 1023.000000 1028.801846 692 0.984224 -0.000000 0.802348 -0.000000
1.000000 1023.000000 -0.000000 1027.778494 -0.000000 1023.000000 1027.778494 693 -0.812599 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1021.788394 -0.000000 1023.000000 1021.788394 694 0.254039 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.923043 -0.000000 1023.000000 1025.923043 695 -1.561774 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1021.574365 -0.000000 1023.000000 1021.574365 696 -1.136440 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1021.688504 -0.000000 1023.000000 1021.688504 697 1.785008 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1023.363062 -0.000000 1023.000000 1023.363062 698 0.442692 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1024.679410 -0.000000 1023.000000 1024.679410 699 0.478371 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.186223 0.000000 1023.000000 1021.186223 700 0.861565 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1021.069939 0.000000 1023.000000 1021.069939 701 -2.100395 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 -0.000000 1021.328442 -0.000000 1023.000000 1021.328442 702 -0.968798 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1024.921522 -0.000000 1023.000000 1024.921522 703 0.811831 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1026.348837 -0.000000 1023.000000 1026.348837 704 -0.265482 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1024.568923 0.000000 1023.000000 1024.568923 705 1.623821 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1021.725924 -0.000000 1023.000000 1021.725924 706 1.128201 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1022.023780 -0.000000 1023.000000 1022.023780 707 -1.823054 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1016.716200 -0.000000 1023.000000 1016.716200 708 -0.426252 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1021.535190 -0.000000 1023.000000 1021.535190 709 -0.518104 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1026.207973 -0.000000 1023.000000 1026.207973 710 -0.863541 0.000000 -0.802348 0.000000
1.000000 1023.000000 -0.000000 1036.907487 -0.000000 1023.000000 1036.907487 711 2.164237 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1031.461842 -0.000000 1023.000000 1031.461842 712 0.953706 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1025.522596 -0.000000 1023.000000 1025.522596 713 -0.811089 0.000000 -0.802348 0.000000
1.000000 1023.000000 -0.000000 1028.366676 -0.000000 1023.000000 1028.366676 714 0.276762 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.672027 -0.000000 1023.000000 1027.672027 715 -1.689704 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1022.342770 -0.000000 1023.000000 1022.342770 716 -1.120191 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1020.741284 -0.000000 1023.000000 1020.741284 717 1.863542 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1016.926218 -0.000000 1023.000000 1016.926218 718 0.410111 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.526836 -0.000000 1023.000000 1021.526836 719 0.560285 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1022.269890 0.000000 1023.000000 1022.269890 720 0.865559 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1025.271212 -0.000000 1023.000000 1025.271212 721 -2.232159 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1022.963290 -0.000000 1023.000000 1022.963290 722 -0.938933 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1023.300653 -0.000000 1023.000000 1023.300653 723 0.810372 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1021.778034 -0.000000 1023.000000 1021.778034 724 -0.287889 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1024.272828 -0.000000 1023.000000 1024.272828 725 1.759811 -0.000000 1.604697 -0.000000
1.000000 1023.000000 -0.000000 1026.109011 -0.000000 1023.000000 1026.109011 726 1.112399 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1026.287074 0.000000 1023.000000 1026.287074 727 -1.906718 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1025.113449 -0.000000 1023.000000 1025.113449 728 -0.394254 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1023.922225 0.000000 1023.000000 1023.922225 729 -0.605167 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1024.640289 -0.000000 1023.000000 1024.640289 730 -0.867619 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1020.739356 -0.000000 1023.000000 1020.739356 731 2.304580 -0.000000 1.604697 -0.000000
1.000000 1023.000000 0.000000 1017.223875 0.000000 1023.000000 1017.223875 732 0.924462 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1025.897741 -0.000000 1023.000000 1025.897741 733 -0.809680 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1025.160784 -0.000000 1023.000000 1025.160784 734 0.298872 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.965529 -0.000000 1023.000000 1024.965529 735 -1.834587 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1023.926818 -0.000000 1023.000000 1023.926818 736 -1.104817 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1015.818136 -0.000000 1023.000000 1015.818136 737 1.952863 -0.000000 1.604697 -0.000000
1.000000 1023.000000 0.000000 1015.345597 0.000000 1023.000000 1015.345597 738 0.378665 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.612093 -0.000000 1023.000000 1015.612093 739 0.653038 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.898788 0.000000 1023.000000 1023.898788 740 0.869721 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1027.623691 -0.000000 1023.000000 1027.623691 741 -2.381979 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1027.984099 -0.000000 1023.000000 1027.984099 742 -0.910282 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1023.851703 0.000000 1023.000000 1023.851703 743 0.809014 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1018.065038 -0.000000 1023.000000 1018.065038 744 -0.309721 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1018.206480 -0.000000 1023.000000 1018.206480 745 1.914535 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1027.384560 -0.000000 1023.000000 1027.384560 746 1.097437 0.000000 0.802348 0.000000
1.000000 1023.000000 -0.000000 1028.814014 -0.000000 1023.000000 1028.814014 747 -2.002299 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1027.462947 -0.000000 1023.000000 1027.462947 748 -0.363330 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1024.459677 -0.000000 1023.000000 1024.459677 749 -0.704228 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1026.267264 -0.000000 1023.000000 1026.267264 750 -0.871867 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1020.285697 -0.000000 1023.000000 1020.285697 751 2.464906 0.000000 2.407045 0.000000
1.000000 1023.000000 0.000000 1025.458497 -0.000000 1023.000000 1025.458497 752 0.896377 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1009.910325 0.000000 1023.000000 1009.910325 753 -0.808372 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1020.411147 -0.000000 1023.000000 1020.411147 754 0.320446 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.509734 -0.000000 1023.000000 1028.509734 755 -2.000240 0.000000 -1.604697 0.000000
1.000000 1023.000000 0.000000 1020.870784 -0.000000 1023.000000 1020.870784 756 -1.090252 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1014.995793 -0.000000 1023.000000 1014.995793 757 2.055394 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1020.910743 -0.000000 1023.000000 1020.910743 758 0.348236 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.821867 -0.000000 1023.000000 1024.821867 759 0.759119 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1026.611276 -0.000000 1023.000000 1026.611276 760 0.874058 -0.000000 0.802348 -0.000000
1.000000 1023.000000 -0.000000 1013.083240 -0.000000 1023.000000 1013.083240 761 -2.553995 0.000000 -2.407045 0.000000
1.000000 1023.000000 0.000000 1051.142079 -0.000000 1023.000000 1051.142079 762 -0.882735 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1024.040360 -0.000000 1023.000000 1024.040360 763 0.807755 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1013.953493 -0.000000 1023.000000 1013.953493 764 -0.331054 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 998.286658 -0.000000 1023.000000 998.286658 765 2.092371 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1019.251290 -0.000000 1023.000000 1019.251290 766 1.083254 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1029.557755 -0.000000 1023.000000 1029.557755 767 -2.112577 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 -0.000000 956.431702 -0.000000 1023.000000 956.431702 768 -0.333370 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1026.755863 -0.000000 1023.000000 1026.755863 769 -0.818151 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1022.286844 -0.000000 1023.000000 1022.286844 770 -0.876293 0.000000 -0.802348 0.000000
1.000000 1023.000000 -0.000000 1019.079708 -0.000000 1023.000000 1019.079708 771 2.649980 -0.000000 2.407045 -0.000000
1.000000 1023.000000 0.000000 1033.862326 -0.000000 1023.000000 1033.862326 772 0.869343 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1026.451919 -0.000000 1023.000000 1026.451919 773 -0.807163 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1015.634398 -0.000000 1023.000000 1015.634398 774 0.341554 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1037.464463 -0.000000 1023.000000 1037.464463 775 -2.191709 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1023.812862 0.000000 1023.000000 1023.812862 776 -1.076436 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1014.604280 -0.000000 1023.000000 1014.604280 777 2.174344 -0.000000 1.604697 -0.000000
1.000000 1023.000000 0.000000 1011.693921 -0.000000 1023.000000 1011.693921 778 0.318720 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1025.181613 -0.000000 1023.000000 1025.181613 779 0.881837 0.000000 0.802348 0.000000
1.000000 1023.000000 -0.000000 1032.161261 -0.000000 1023.000000 1032.161261 780 0.878574 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1013.053112 -0.000000 1023.000000 1013.053112 781 -2.753716 0.000000 -2.407045 0.000000
1.000000 1023.000000 0.000000 1017.382254 -0.000000 1023.000000 1017.382254 782 -0.856191 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1019.774661 -0.000000 1023.000000 1019.774661 783 0.806595 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1022.073435 0.000000 1023.000000 1022.073435 784 -0.351953 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.203188 -0.000000 1023.000000 1028.203188 785 2.299165 0.000000 1.604697 0.000000
1.000000 1023.000000 -0.000000 1028.288414 -0.000000 1023.000000 1028.288414 786 1.069793 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1027.213583 -0.000000 1023.000000 1027.213583 787 -2.241277 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1027.204041 0.000000 1023.000000 1027.204041 788 -0.304273 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1020.641079 -0.000000 1023.000000 1020.641079 789 -0.950777 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1019.208228 -0.000000 1023.000000 1019.208228 790 -0.880903 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1021.987273 -0.000000 1023.000000 1021.987273 791 2.866207 -0.000000 2.407045 -0.000000
1.000000 1023.000000 0.000000 1027.869842 0.000000 1023.000000 1027.869842 792 0.843267 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1024.704479 -0.000000 1023.000000 1024.704479 793 -0.806051 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1026.475912 -0.000000 1023.000000 1026.475912 794 0.362261 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.810332 -0.000000 1023.000000 1018.810332 795 -2.415811 -0.000000 -2.407045 -0.000000
1.000000 1023.000000 0.000000 1018.232584 -0.000000 1023.000000 1018.232584 796 -1.063316 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1014.548717 -0.000000 1023.000000 1014.548717 797 2.314059 -0.000000 1.604697 -0.000000
1.000000 1023.000000 0.000000 1018.970749 0.000000 1023.000000 1018.970749 798 0.290018 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.170030 -0.000000 1023.000000 1023.170030 799 1.025678 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1025.319466 0.000000 1023.000000 1025.319466 800 0.883279 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1027.746191 -0.000000 1023.000000 1027.746191 801 -2.988635 0.000000 -2.407045 0.000000
1.000000 1023.000000 0.000000 1023.412310 -0.000000 1023.000000 1023.412310 802 -0.830561 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1015.180132 0.000000 1023.000000 1015.180132 803 0.805531 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1023.162065 -0.000000 1023.000000 1023.162065 804 -0.372483 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1022.959202 -0.000000 1023.000000 1022.959202 805 2.542912 -0.000000 2.407045 -0.000000
1.000000 1023.000000 0.000000 1026.831312 -0.000000 1023.000000 1026.831312 806 1.057002 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1026.261261 -0.000000 1023.000000 1026.261261 807 -2.393501 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1026.505015 -0.000000 1023.000000 1026.505015 808 -0.275944 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1023.203296 -0.000000 1023.000000 1023.203296 809 -1.107380 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1022.539168 -0.000000 1023.000000 1022.539168 810 -0.885704 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1023.222162 -0.000000 1023.000000 1023.222162 811 3.122408 0.000000 2.407045 0.000000
1.000000 1023.000000 0.000000 1024.913679 -0.000000 1023.000000 1024.913679 812 0.818061 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1023.769350 -0.000000 1023.000000 1023.769350 813 -0.805035 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1022.826398 -0.000000 1023.000000 1022.826398 814 0.382628 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1020.683680 0.000000 1023.000000 1020.683680 815 -2.681981 -0.000000 -2.407045 -0.000000
1.000000 1023.000000 -0.000000 1020.249859 -0.000000 1023.000000 1020.249859 816 -1.050843 0.000000 -0.802348 0.000000
1.000000 1023.000000 -0.000000 1019.294510 -0.000000 1023.000000 1019.294510 817 2.480571 -0.000000 2.407045 -0.000000
1.000000 1023.000000 0.000000 1022.489330 -0.000000 1023.000000 1022.489330 818 0.262041 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1022.841273 -0.000000 1023.000000 1022.841273 819 1.196888 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1028.147345 -0.000000 1023.000000 1028.147345 820 0.888178 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1026.933218 -0.000000 1023.000000 1026.933218 821 -3.269211 -0.000000 -3.209393 -0.000000
1.000000 1023.000000 0.000000 1028.550600 -0.000000 1023.000000 1028.550600 822 -0.805759 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1037.160704 -0.000000 1023.000000 1037.160704 823 0.804563 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1030.674149 -0.000000 1023.000000 1030.674149 824 -0.392702 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1022.047314 -0.000000 1023.000000 1022.047314 825 2.834832 -0.000000 2.407045 -0.000000
1.000000 1023.000000 0.000000 1018.329762 -0.000000 1023.000000 1018.329762 826 1.044835 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1020.615849 -0.000000 1023.000000 1020.615849 827 -2.576434 -0.000000 -2.407045 -0.000000
1.000000 1023.000000 0.000000 1023.439817 -0.000000 1023.000000 1023.439817 828 -0.248298 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1021.911628 0.000000 1023.000000 1021.911628 829 -1.295411 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1023.953026 -0.000000 1023.000000 1023.953026 830 -0.890703 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1026.164736 0.000000 1023.000000 1026.164736 831 3.431081 -0.000000 3.209393 -0.000000
1.000000 1023.000000 0.000000 1023.760975 -0.000000 1023.000000 1023.760975 832 0.793645 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1023.200441 -0.000000 1023.000000 1023.200441 833 -0.804115 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1019.503416 -0.000000 1023.000000 1019.503416 834 0.402712 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.118243 -0.000000 1023.000000 1022.118243 835 -3.003669 0.000000 -2.407045 0.000000
1.000000 1023.000000 0.000000 1022.653093 -0.000000 1023.000000 1022.653093 836 -1.038972 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1024.824991 -0.000000 1023.000000 1024.824991 837 2.682507 -0.000000 2.407045 -0.000000
1.000000 1023.000000 0.000000 1021.532360 -0.000000 1023.000000 1021.532360 838 0.234706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1025.503724 -0.000000 1023.000000 1025.503724 839 1.404424 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1021.072085 -0.000000 1023.000000 1021.072085 840 0.893280 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1022.970457 -0.000000 1023.000000 1022.970457 841 -3.610500 -0.000000 -3.209393 -0.000000
1.000000 1023.000000 0.000000 1030.334367 -0.000000 1023.000000 1030.334367 842 -0.781709 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1027.787130 -0.000000 1023.000000 1027.787130 843 0.803691 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1019.413655 -0.000000 1023.000000 1019.413655 844 -0.412665 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1017.059864 -0.000000 1023.000000 1017.059864 845 3.191187 0.000000 2.407045 0.000000
1.000000 1023.000000 0.000000 1013.037924 -0.000000 1023.000000 1013.037924 846 1.033251 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1023.208907 -0.000000 1023.000000 1023.208907 847 -2.800527 -0.000000 -2.407045 -0.000000
1.000000 1023.000000 -0.000000 1023.353269 0.000000 1023.000000 1023.353269 848 -0.221255 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1030.616412 -0.000000 1023.000000 1030.616412 849 -1.525741 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1020.798153 -0.000000 1023.000000 1020.798153 850 -0.895910 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1016.325402 -0.000000 1023.000000 1016.325402 851 3.810531 0.000000 3.209393 0.000000
1.000000 1023.000000 -0.000000 1022.491215 -0.000000 1023.000000 1022.491215 852 0.769944 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.865637 -0.000000 1023.000000 1027.865637 853 -0.803290 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1026.188795 0.000000 1023.000000 1026.188795 854 0.422567 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.527445 -0.000000 1023.000000 1024.527445 855 -3.400727 -0.000000 -3.209393 -0.000000
1.000000 1023.000000 0.000000 1013.876954 -0.000000 1023.000000 1013.876954 856 -1.027665 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1018.344492 -0.000000 1023.000000 1018.344492 857 2.932651 0.000000 2.407045 0.000000
1.000000 1023.000000 0.000000 1027.163257 -0.000000 1023.000000 1027.163257 858 0.207936 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.778873 0.000000 1023.000000 1028.778873 859 1.661616 -0.000000 1.604697 -0.000000
1.000000 1023.000000 0.000000 1011.756409 -0.000000 1023.000000 1011.756409 860 0.898593 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1015.498758 0.000000 1023.000000 1015.498758 861 -4.034990 0.000000 -4.011742 0.000000
1.000000 1023.000000 0.000000 1008.821488 -0.000000 1023.000000 1008.821488 862 -0.758341 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1027.149807 -0.000000 1023.000000 1027.149807 863 0.802912 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1031.994214 -0.000000 1023.000000 1031.994214 864 -0.432424 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1010.367210 0.000000 1023.000000 1010.367210 865 3.636471 -0.000000 3.209393 -0.000000
1.000000 1023.000000 0.000000 1013.900575 -0.000000 1023.000000 1013.900575 866 1.022211 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 994.145303 -0.000000 1023.000000 994.145303 867 -3.081588 -0.000000 -2.407045 -0.000000
1.000000 1023.000000 -0.000000 991.171299 -0.000000 1023.000000 991.171299 868 -0.194741 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 931.062690 -0.000000 1023.000000 931.062690 869 -1.814890 0.000000 -1.604697 0.000000
0.000000 0.000000 0.000000 143.746390 0.000000 0.000000 143.746390 870 -0.901332 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 8.399040 0.000000 0.000000 8.399040 871 4.288700 0.000000 4.011742 0.000000
0.000000 0.000000 0.000000 18.451839 0.000000 0.000000 18.451839 872 0.746891 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 15.332717 0.000000 0.000000 15.332717 873 -0.802558 0.000000 -0.802348 0.000000
0.000000 0.000000 0.000000 -2.897906 0.000000 0.000000 2.897906 874 0.442243 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 12.696195 0.000000 0.000000 12.696195 875 -3.903736 -0.000000 -3.209393 -0.000000
0.000000 0.000000 -0.000000 7.033957 0.000000 0.000000 7.033957 876 -1.016885 0.000000 -0.802348 0.000000
0.000000 0.000000 -0.000000 7.073783 0.000000 0.000000 7.073783 877 3.250790 -0.000000 3.209393 -0.000000
0.000000 -0.000000 0.000000 -7.510757 0.000000 0.000000 7.510757 878 0.181659 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -3.136722 0.000000 0.000000 3.136722 879 1.989193 0.000000 1.604697 0.000000
0.000000 0.000000 0.000000 -1.137609 0.000000 0.000000 1.137609 880 0.904126 0.000000 0.802348 0.000000
0.000000 0.000000 0.000000 14.160224 -0.000000 0.000000 14.160224 881 -4.577839 -0.000000 -4.011742 -0.000000
0.000000 -0.000000 -0.000000 7.677839 -0.000000 0.000000 7.677839 882 -0.735587 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 4.914684 0.000000 0.000000 4.914684 883 0.802227 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 4.683171 0.000000 0.000000 4.683171 884 -0.452029 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 4.699235 0.000000 0.000000 4.699235 885 4.209376 0.000000 4.011742 0.000000
0.000000 0.000000 0.000000 -0.186888 0.000000 0.000000 0.186888 886 1.011682 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 -2.127448 -0.000000 0.000000 2.127448 887 -3.444724 -0.000000 -3.209393 -0.000000
0.000000 0.000000 -0.000000 0.136577 0.000000 0.000000 0.136577 888 -0.168684 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 5.476385 0.000000 0.000000 5.476385 889 -2.189239 0.000000 -1.604697 0.000000
0.000000 0.000000 -0.000000 -6.415157 0.000000 0.000000 6.415157 890 -0.906978 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 5.548235 0.000000 0.000000 5.548235 891 4.910460 0.000000 4.814090 0.000000
0.000000 -0.000000 -0.000000 5.397983 0.000000 0.000000 5.397983 892 0.724422 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 4.385027 0.000000 0.000000 4.385027 893 -0.801919 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 4.124031 0.000000 0.000000 4.124031 894 0.461788 -0.000000 0.000000 -0.000000
