1.000000 1023.000000 0.000000 1022.140044 0.000000 1023.000000 1022.140044 675 -1.447857 0.000000 -1.401538 0.000000
1.000000 1023.000000 0.000000 1022.478561 0.000000 1023.000000 1022.478561 676 -1.153639 -0.000000 -1.151264 -0.000000
1.000000 1023.000000 0.000000 1022.695497 -0.000000 1023.000000 1022.695497 677 1.715400 0.000000 1.701868 0.000000
1.000000 1023.000000 0.000000 1022.573901 -0.000000 1023.000000 1022.573901 678 0.476535 -0.000000 0.450494 -0.000000
1.000000 1023.000000 0.000000 1022.930687 -0.000000 1023.000000 1022.930687 679 0.405381 0.000000 0.400440 0.000000
1.000000 1023.000000 0.000000 1022.646287 -0.000000 1023.000000 1022.646287 680 0.857734 0.000000 0.850934 0.000000
1.000000 1023.000000 -0.000000 1023.116747 -0.000000 1023.000000 1023.116747 681 -1.983513 -0.000000 -1.952143 -0.000000
1.000000 1023.000000 0.000000 1023.423269 -0.000000 1023.000000 1023.423269 682 -1.000000 0.000000 -0.951044 0.000000
1.000000 1023.000000 0.000000 1023.013591 -0.000000 1023.000000 1023.013591 683 0.813393 0.000000 0.800879 0.000000
1.000000 1023.000000 0.000000 1022.495961 -0.000000 1023.000000 1022.495961 684 -0.242421 -0.000000 -0.200220 -0.000000
1.000000 1023.000000 0.000000 1023.193394 0.000000 1023.000000 1023.193394 685 1.503221 0.000000 1.501648 0.000000
1.000000 1023.000000 0.000000 1021.874556 -0.000000 1023.000000 1021.874556 686 1.144916 0.000000 1.101209 0.000000
1.000000 1023.000000 0.000000 1023.203981 -0.000000 1023.000000 1023.203981 687 -1.749188 -0.000000 -1.701868 -0.000000
1.000000 1023.000000 0.000000 1023.720292 0.000000 1023.000000 1023.720292 688 -0.459447 -0.000000 -0.450494 -0.000000
1.000000 1023.000000 0.000000 1023.336982 0.000000 1023.000000 1023.336982 689 -0.440862 -0.000000 -0.400440 -0.000000
1.000000 1023.000000 0.000000 1023.540054 0.000000 1023.000000 1023.540054 690 -0.859629 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1022.859741 -0.000000 1023.000000 1022.859741 691 2.040262 -0.000000 2.002198 -0.000000
1.000000 1023.000000 0.000000 1022.546395 -0.000000 1023.000000 1022.546395 692 0.984224 -0.000000 0.951044 -0.000000
1.000000 1023.000000 -0.000000 1023.250192 -0.000000 1023.000000 1023.250192 693 -0.812599 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 -0.000000 1023.095540 -0.000000 1023.000000 1023.095540 694 0.254039 0.000000 0.250275 0.000000
1.000000 1023.000000 -0.000000 1022.291527 -0.000000 1023.000000 1022.291527 695 -1.561774 -0.000000 -1.551703 -0.000000
1.000000 1023.000000 -0.000000 1023.051663 -0.000000 1023.000000 1023.051663 696 -1.136440 0.000000 -1.101209 0.000000
1.000000 1023.000000 0.000000 1022.819514 -0.000000 1023.000000 1022.819514 697 1.785008 0.000000 1.751923 0.000000
1.000000 1023.000000 0.000000 1023.459825 -0.000000 1023.000000 1023.459825 698 0.442692 -0.000000 0.400440 -0.000000
1.000000 1023.000000 -0.000000 1022.791791 -0.000000 1023.000000 1022.791791 699 0.478371 0.000000 0.450494 0.000000
1.000000 1023.000000 0.000000 1023.831431 -0.000000 1023.000000 1023.831431 700 0.861565 -0.000000 0.850934 -0.000000
1.000000 1023.000000 0.000000 1023.134063 0.000000 1023.000000 1023.134063 701 -2.100395 -0.000000 -2.052252 -0.000000
1.000000 1023.000000 -0.000000 1022.719846 -0.000000 1023.000000 1022.719846 702 -0.968798 -0.000000 -0.951044 -0.000000
1.000000 1023.000000 -0.000000 1022.875365 -0.000000 1023.000000 1022.875365 703 0.811831 0.000000 0.800879 0.000000
1.000000 1023.000000 0.000000 1023.226070 -0.000000 1023.000000 1023.226070 704 -0.265482 0.000000 -0.250275 0.000000
1.000000 1023.000000 0.000000 1023.099098 0.000000 1023.000000 1023.099098 705 1.623821 0.000000 1.601758 0.000000
1.000000 1023.000000 0.000000 1022.930087 -0.000000 1023.000000 1022.930087 706 1.128201 0.000000 1.101209 0.000000
1.000000 1023.000000 0.000000 1023.087770 0.000000 1023.000000 1023.087770 707 -1.823054 -0.000000 -1.801978 -0.000000
1.000000 1023.000000 0.000000 1023.117400 -0.000000 1023.000000 1023.117400 708 -0.426252 -0.000000 -0.400440 -0.000000
1.000000 1023.000000 0.000000 1022.636938 -0.000000 1023.000000 1022.636938 709 -0.518104 -0.000000 -0.500549 -0.000000
1.000000 1023.000000 0.000000 1023.043043 -0.000000 1023.000000 1023.043043 710 -0.863541 0.000000 -0.850934 0.000000
1.000000 1023.000000 -0.000000 1023.463434 -0.000000 1023.000000 1023.463434 711 2.164237 0.000000 2.152362 0.000000
1.000000 1023.000000 0.000000 1022.801864 -0.000000 1023.000000 1022.801864 712 0.953706 -0.000000 0.951044 -0.000000
1.000000 1023.000000 0.000000 1023.026333 -0.000000 1023.000000 1023.026333 713 -0.811089 0.000000 -0.800879 0.000000
1.000000 1023.000000 -0.000000 1022.100110 -0.000000 1023.000000 1022.100110 714 0.276762 0.000000 0.250275 0.000000
1.000000 1023.000000 0.000000 1023.316065 -0.000000 1023.000000 1023.316065 715 -1.689704 -0.000000 -1.651813 -0.000000
1.000000 1023.000000 0.000000 1022.291606 -0.000000 1023.000000 1022.291606 716 -1.120191 -0.000000 -1.101209 -0.000000
1.000000 1023.000000 -0.000000 1022.666377 -0.000000 1023.000000 1022.666377 717 1.863542 0.000000 1.852033 0.000000
1.000000 1023.000000 0.000000 1022.871958 -0.000000 1023.000000 1022.871958 718 0.410111 0.000000 0.400440 0.000000
1.000000 1023.000000 0.000000 1022.576990 0.000000 1023.000000 1022.576990 719 0.560285 -0.000000 0.550604 -0.000000
1.000000 1023.000000 0.000000 1023.441409 -0.000000 1023.000000 1023.441409 720 0.865559 -0.000000 0.850934 -0.000000
1.000000 1023.000000 0.000000 1023.425854 -0.000000 1023.000000 1023.425854 721 -2.232159 -0.000000 -2.202417 -0.000000
1.000000 1023.000000 0.000000 1022.757714 0.000000 1023.000000 1022.757714 722 -0.938933 -0.000000 -0.900989 -0.000000
1.000000 1023.000000 -0.000000 1022.200510 -0.000000 1023.000000 1022.200510 723 0.810372 -0.000000 0.800879 -0.000000
1.000000 1023.000000 0.000000 1023.813591 -0.000000 1023.000000 1023.813591 724 -0.287889 0.000000 -0.250275 0.000000
1.000000 1023.000000 0.000000 1023.169530 -0.000000 1023.000000 1023.169530 725 1.759811 -0.000000 1.751923 -0.000000
1.000000 1023.000000 -0.000000 1023.177137 -0.000000 1023.000000 1023.177137 726 1.112399 -0.000000 1.101209 -0.000000
1.000000 1023.000000 0.000000 1022.589683 -0.000000 1023.000000 1022.589683 727 -1.906718 -0.000000 -1.902088 -0.000000
1.000000 1023.000000 0.000000 1022.506338 -0.000000 1023.000000 1022.506338 728 -0.394254 -0.000000 -0.350385 -0.000000
1.000000 1023.000000 0.000000 1023.217017 -0.000000 1023.000000 1023.217017 729 -0.605167 -0.000000 -0.600659 -0.000000
1.000000 1023.000000 0.000000 1022.006257 -0.000000 1023.000000 1022.006257 730 -0.867619 0.000000 -0.850934 0.000000
1.000000 1023.000000 0.000000 1022.686650 -0.000000 1023.000000 1022.686650 731 2.304580 -0.000000 2.302527 -0.000000
1.000000 1023.000000 0.000000 1022.990239 -0.000000 1023.000000 1022.990239 732 0.924462 0.000000 0.900989 0.000000
1.000000 1023.000000 0.000000 1023.006406 -0.000000 1023.000000 1023.006406 733 -0.809680 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1023.415314 -0.000000 1023.000000 1023.415314 734 0.298872 0.000000 0.250275 0.000000
1.000000 1023.000000 -0.000000 1023.173258 -0.000000 1023.000000 1023.173258 735 -1.834587 -0.000000 -1.801978 -0.000000
1.000000 1023.000000 0.000000 1022.838661 -0.000000 1023.000000 1022.838661 736 -1.104817 0.000000 -1.101209 0.000000
1.000000 1023.000000 0.000000 1023.254984 0.000000 1023.000000 1023.254984 737 1.952863 -0.000000 1.952143 -0.000000
1.000000 1023.000000 0.000000 1023.927243 0.000000 1023.000000 1023.927243 738 0.378665 0.000000 0.350385 0.000000
1.000000 1023.000000 0.000000 1022.295364 -0.000000 1023.000000 1022.295364 739 0.653038 0.000000 0.650714 0.000000
1.000000 1023.000000 0.000000 1022.693872 -0.000000 1023.000000 1022.693872 740 0.869721 -0.000000 0.850934 -0.000000
1.000000 1023.000000 0.000000 1022.123583 -0.000000 1023.000000 1022.123583 741 -2.381979 -0.000000 -2.352582 -0.000000
1.000000 1023.000000 0.000000 1021.944634 -0.000000 1023.000000 1021.944634 742 -0.910282 0.000000 -0.900989 0.000000
1.000000 1023.000000 0.000000 1022.553558 0.000000 1023.000000 1022.553558 743 0.809014 -0.000000 0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.418224 -0.000000 1023.000000 1022.418224 744 -0.309721 -0.000000 -0.300330 -0.000000
1.000000 1023.000000 0.000000 1023.288122 -0.000000 1023.000000 1023.288122 745 1.914535 0.000000 1.902088 0.000000
1.000000 1023.000000 0.000000 1023.252170 -0.000000 1023.000000 1023.252170 746 1.097437 0.000000 1.051154 0.000000
1.000000 1023.000000 -0.000000 1023.027370 -0.000000 1023.000000 1023.027370 747 -2.002299 -0.000000 -2.002198 -0.000000
1.000000 1023.000000 0.000000 1022.964524 -0.000000 1023.000000 1022.964524 748 -0.363330 -0.000000 -0.350385 -0.000000
1.000000 1023.000000 0.000000 1021.946094 -0.000000 1023.000000 1021.946094 749 -0.704228 0.000000 -0.700769 0.000000
1.000000 1023.000000 0.000000 1023.202168 -0.000000 1023.000000 1023.202168 750 -0.871867 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1022.727645 -0.000000 1023.000000 1022.727645 751 2.464906 0.000000 2.452692 0.000000
1.000000 1023.000000 0.000000 1022.419972 -0.000000 1023.000000 1022.419972 752 0.896377 -0.000000 0.850934 -0.000000
1.000000 1023.000000 0.000000 1023.089078 -0.000000 1023.000000 1023.089078 753 -0.808372 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.979285 -0.000000 1023.000000 1022.979285 754 0.320446 -0.000000 0.300330 -0.000000
1.000000 1023.000000 0.000000 1023.874543 -0.000000 1023.000000 1023.874543 755 -2.000240 0.000000 -1.952143 0.000000
1.000000 1023.000000 0.000000 1023.571339 -0.000000 1023.000000 1023.571339 756 -1.090252 0.000000 -1.051154 0.000000
1.000000 1023.000000 0.000000 1022.823861 -0.000000 1023.000000 1022.823861 757 2.055394 0.000000 2.052252 0.000000
1.000000 1023.000000 0.000000 1023.033378 -0.000000 1023.000000 1023.033378 758 0.348236 0.000000 0.300330 0.000000
1.000000 1023.000000 -0.000000 1022.716903 -0.000000 1023.000000 1022.716903 759 0.759119 -0.000000 0.750824 -0.000000
1.000000 1023.000000 0.000000 1023.706388 -0.000000 1023.000000 1023.706388 760 0.874058 -0.000000 0.850934 -0.000000
1.000000 1023.000000 -0.000000 1022.519372 -0.000000 1023.000000 1022.519372 761 -2.553995 0.000000 -2.552802 0.000000
1.000000 1023.000000 0.000000 1023.423516 -0.000000 1023.000000 1023.423516 762 -0.882735 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1023.001483 -0.000000 1023.000000 1023.001483 763 0.807755 -0.000000 0.800879 -0.000000
1.000000 1023.000000 0.000000 1023.117253 -0.000000 1023.000000 1023.117253 764 -0.331054 0.000000 -0.300330 0.000000
1.000000 1023.000000 0.000000 1021.556213 -0.000000 1023.000000 1021.556213 765 2.092371 0.000000 2.052252 0.000000
1.000000 1023.000000 0.000000 1024.333322 -0.000000 1023.000000 1024.333322 766 1.083254 -0.000000 1.051154 -0.000000
1.000000 1023.000000 0.000000 1022.697451 -0.000000 1023.000000 1022.697451 767 -2.112577 -0.000000 -2.102307 -0.000000
1.000000 1023.000000 -0.000000 1021.046279 -0.000000 1023.000000 1021.046279 768 -0.333370 -0.000000 -0.300330 -0.000000
1.000000 1023.000000 0.000000 1022.035034 -0.000000 1023.000000 1022.035034 769 -0.818151 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.052838 -0.000000 1023.000000 1022.052838 770 -0.876293 0.000000 -0.850934 0.000000
1.000000 1023.000000 -0.000000 1022.390179 -0.000000 1023.000000 1022.390179 771 2.649980 -0.000000 2.602857 -0.000000
1.000000 1023.000000 0.000000 1022.921082 -0.000000 1023.000000 1022.921082 772 0.869343 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1023.802704 0.000000 1023.000000 1023.802704 773 -0.807163 0.000000 -0.800879 0.000000
1.000000 1023.000000 0.000000 1023.243408 -0.000000 1023.000000 1023.243408 774 0.341554 -0.000000 0.300330 -0.000000
1.000000 1023.000000 -0.000000 1023.626562 -0.000000 1023.000000 1023.626562 775 -2.191709 -0.000000 -2.152362 -0.000000
1.000000 1023.000000 0.000000 1023.182252 0.000000 1023.000000 1023.182252 776 -1.076436 -0.000000 -1.051154 -0.000000
1.000000 1023.000000 0.000000 1023.197740 -0.000000 1023.000000 1023.197740 777 2.174344 -0.000000 2.152362 -0.000000
1.000000 1023.000000 0.000000 1023.451422 -0.000000 1023.000000 1023.451422 778 0.318720 -0.000000 0.300330 -0.000000
1.000000 1023.000000 0.000000 1023.404359 -0.000000 1023.000000 1023.404359 779 0.881837 0.000000 0.850934 0.000000
1.000000 1023.000000 -0.000000 1023.201816 -0.000000 1023.000000 1023.201816 780 0.878574 -0.000000 0.850934 -0.000000
1.000000 1023.000000 0.000000 1023.449632 -0.000000 1023.000000 1023.449632 781 -2.753716 0.000000 -2.753022 0.000000
1.000000 1023.000000 0.000000 1023.054117 -0.000000 1023.000000 1023.054117 782 -0.856191 0.000000 -0.850934 0.000000
1.000000 1023.000000 0.000000 1022.790715 -0.000000 1023.000000 1022.790715 783 0.806595 0.000000 0.800879 0.000000
1.000000 1023.000000 0.000000 1022.569903 0.000000 1023.000000 1022.569903 784 -0.351953 -0.000000 -0.350385 -0.000000
1.000000 1023.000000 0.000000 1023.513362 -0.000000 1023.000000 1023.513362 785 2.299165 0.000000 2.252472 0.000000
1.000000 1023.000000 -0.000000 1023.357049 -0.000000 1023.000000 1023.357049 786 1.069793 -0.000000 1.051154 -0.000000
1.000000 1023.000000 0.000000 1023.544470 -0.000000 1023.000000 1023.544470 787 -2.241277 -0.000000 -2.202417 -0.000000
1.000000 1023.000000 0.000000 1022.422888 0.000000 1023.000000 1022.422888 788 -0.304273 -0.000000 -0.300330 -0.000000
1.000000 1023.000000 0.000000 1022.468246 -0.000000 1023.000000 1022.468246 789 -0.950777 0.000000 -0.900989 0.000000
1.000000 1023.000000 0.000000 1023.140544 -0.000000 1023.000000 1023.140544 790 -0.880903 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1023.829507 -0.000000 1023.000000 1023.829507 791 2.866207 -0.000000 2.853131 -0.000000
1.000000 1023.000000 0.000000 1023.151653 0.000000 1023.000000 1023.151653 792 0.843267 -0.000000 0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.793273 0.000000 1023.000000 1022.793273 793 -0.806051 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1023.060276 -0.000000 1023.000000 1023.060276 794 0.362261 0.000000 0.350385 0.000000
1.000000 1023.000000 0.000000 1022.747787 -0.000000 1023.000000 1022.747787 795 -2.415811 -0.000000 -2.402637 -0.000000
1.000000 1023.000000 0.000000 1023.252892 -0.000000 1023.000000 1023.252892 796 -1.063316 -0.000000 -1.051154 -0.000000
1.000000 1023.000000 0.000000 1023.112439 -0.000000 1023.000000 1023.112439 797 2.314059 -0.000000 2.302527 -0.000000
1.000000 1023.000000 0.000000 1022.862612 0.000000 1023.000000 1022.862612 798 0.290018 0.000000 0.250275 0.000000
1.000000 1023.000000 0.000000 1023.155623 -0.000000 1023.000000 1023.155623 799 1.025678 0.000000 1.001099 0.000000
1.000000 1023.000000 0.000000 1022.707395 -0.000000 1023.000000 1022.707395 800 0.883279 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1023.438914 -0.000000 1023.000000 1023.438914 801 -2.988635 0.000000 -2.953241 0.000000
1.000000 1023.000000 0.000000 1023.458206 -0.000000 1023.000000 1023.458206 802 -0.830561 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.880716 0.000000 1023.000000 1022.880716 803 0.805531 -0.000000 0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.240864 -0.000000 1023.000000 1022.240864 804 -0.372483 0.000000 -0.350385 0.000000
1.000000 1023.000000 0.000000 1023.213364 -0.000000 1023.000000 1023.213364 805 2.542912 -0.000000 2.502747 -0.000000
1.000000 1023.000000 0.000000 1023.066917 -0.000000 1023.000000 1023.066917 806 1.057002 -0.000000 1.051154 -0.000000
1.000000 1023.000000 0.000000 1023.298991 -0.000000 1023.000000 1023.298991 807 -2.393501 -0.000000 -2.352582 -0.000000
1.000000 1023.000000 0.000000 1022.807105 -0.000000 1023.000000 1022.807105 808 -0.275944 0.000000 -0.250275 0.000000
1.000000 1023.000000 0.000000 1022.881908 -0.000000 1023.000000 1022.881908 809 -1.107380 0.000000 -1.101209 0.000000
1.000000 1023.000000 0.000000 1023.813153 -0.000000 1023.000000 1023.813153 810 -0.885704 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1022.578384 -0.000000 1023.000000 1022.578384 811 3.122408 0.000000 3.103406 0.000000
1.000000 1023.000000 0.000000 1023.673362 -0.000000 1023.000000 1023.673362 812 0.818061 -0.000000 0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.994605 -0.000000 1023.000000 1022.994605 813 -0.805035 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1023.344751 -0.000000 1023.000000 1023.344751 814 0.382628 -0.000000 0.350385 -0.000000
1.000000 1023.000000 0.000000 1022.747115 0.000000 1023.000000 1022.747115 815 -2.681981 -0.000000 -2.652912 -0.000000
1.000000 1023.000000 -0.000000 1022.884778 -0.000000 1023.000000 1022.884778 816 -1.050843 0.000000 -1.001099 0.000000
1.000000 1023.000000 -0.000000 1023.205458 -0.000000 1023.000000 1023.205458 817 2.480571 -0.000000 2.452692 -0.000000
1.000000 1023.000000 0.000000 1022.843606 -0.000000 1023.000000 1022.843606 818 0.262041 -0.000000 0.250275 -0.000000
1.000000 1023.000000 0.000000 1023.235223 0.000000 1023.000000 1023.235223 819 1.196888 0.000000 1.151264 0.000000
1.000000 1023.000000 0.000000 1023.006996 -0.000000 1023.000000 1023.006996 820 0.888178 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1022.909568 -0.000000 1023.000000 1022.909568 821 -3.269211 -0.000000 -3.253571 -0.000000
1.000000 1023.000000 0.000000 1022.909876 -0.000000 1023.000000 1022.909876 822 -0.805759 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.881309 -0.000000 1023.000000 1022.881309 823 0.804563 0.000000 0.800879 0.000000
1.000000 1023.000000 0.000000 1023.212014 -0.000000 1023.000000 1023.212014 824 -0.392702 -0.000000 -0.350385 -0.000000
1.000000 1023.000000 0.000000 1022.687043 0.000000 1023.000000 1022.687043 825 2.834832 -0.000000 2.803077 -0.000000
1.000000 1023.000000 0.000000 1022.481359 -0.000000 1023.000000 1022.481359 826 1.044835 0.000000 1.001099 0.000000
1.000000 1023.000000 0.000000 1022.645307 -0.000000 1023.000000 1022.645307 827 -2.576434 -0.000000 -2.552802 -0.000000
1.000000 1023.000000 0.000000 1023.126615 -0.000000 1023.000000 1023.126615 828 -0.248298 -0.000000 -0.200220 -0.000000
1.000000 1023.000000 0.000000 1022.745960 -0.000000 1023.000000 1022.745960 829 -1.295411 -0.000000 -1.251373 -0.000000
1.000000 1023.000000 0.000000 1023.549090 -0.000000 1023.000000 1023.549090 830 -0.890703 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1022.100445 -0.000000 1023.000000 1022.100445 831 3.431081 -0.000000 3.403736 -0.000000
1.000000 1023.000000 0.000000 1022.721053 -0.000000 1023.000000 1022.721053 832 0.793645 -0.000000 0.750824 -0.000000
1.000000 1023.000000 0.000000 1023.182349 -0.000000 1023.000000 1023.182349 833 -0.804115 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.686837 -0.000000 1023.000000 1022.686837 834 0.402712 0.000000 0.400440 0.000000
1.000000 1023.000000 0.000000 1023.519659 -0.000000 1023.000000 1023.519659 835 -3.003669 0.000000 -3.003296 0.000000
1.000000 1023.000000 0.000000 1022.904207 -0.000000 1023.000000 1022.904207 836 -1.038972 -0.000000 -1.001099 -0.000000
1.000000 1023.000000 -0.000000 1023.094386 -0.000000 1023.000000 1023.094386 837 2.682507 -0.000000 2.652912 -0.000000
1.000000 1023.000000 0.000000 1023.043085 -0.000000 1023.000000 1023.043085 838 0.234706 -0.000000 0.200220 -0.000000
1.000000 1023.000000 0.000000 1023.775444 -0.000000 1023.000000 1023.775444 839 1.404424 0.000000 1.401538 0.000000
1.000000 1023.000000 0.000000 1022.858785 -0.000000 1023.000000 1022.858785 840 0.893280 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1022.411090 -0.000000 1023.000000 1022.411090 841 -3.610500 -0.000000 -3.603956 -0.000000
1.000000 1023.000000 0.000000 1023.197177 -0.000000 1023.000000 1023.197177 842 -0.781709 0.000000 -0.750824 0.000000
1.000000 1023.000000 0.000000 1023.794551 -0.000000 1023.000000 1023.794551 843 0.803691 -0.000000 0.800879 -0.000000
1.000000 1023.000000 0.000000 1023.483489 -0.000000 1023.000000 1023.483489 844 -0.412665 0.000000 -0.400440 0.000000
1.000000 1023.000000 0.000000 1023.613835 -0.000000 1023.000000 1023.613835 845 3.191187 0.000000 3.153461 0.000000
1.000000 1023.000000 0.000000 1022.924837 -0.000000 1023.000000 1022.924837 846 1.033251 -0.000000 1.001099 -0.000000
1.000000 1023.000000 0.000000 1022.770627 -0.000000 1023.000000 1022.770627 847 -2.800527 -0.000000 -2.753022 -0.000000
1.000000 1023.000000 -0.000000 1023.657354 -0.000000 1023.000000 1023.657354 848 -0.221255 0.000000 -0.200220 0.000000
1.000000 1023.000000 0.000000 1023.430056 -0.000000 1023.000000 1023.430056 849 -1.525741 -0.000000 -1.501648 -0.000000
1.000000 1023.000000 0.000000 1023.205295 -0.000000 1023.000000 1023.205295 850 -0.895910 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1023.775533 -0.000000 1023.000000 1023.775533 851 3.810531 0.000000 3.804175 0.000000
1.000000 1023.000000 -0.000000 1022.409795 0.000000 1023.000000 1022.409795 852 0.769944 -0.000000 0.750824 -0.000000
1.000000 1023.000000 0.000000 1022.783087 0.000000 1023.000000 1022.783087 853 -0.803290 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.714184 -0.000000 1023.000000 1022.714184 854 0.422567 0.000000 0.400440 0.000000
1.000000 1023.000000 0.000000 1022.590107 -0.000000 1023.000000 1022.590107 855 -3.400727 -0.000000 -3.353681 -0.000000
1.000000 1023.000000 0.000000 1022.320971 -0.000000 1023.000000 1022.320971 856 -1.027665 -0.000000 -1.001099 -0.000000
1.000000 1023.000000 -0.000000 1022.604199 0.000000 1023.000000 1022.604199 857 2.932651 0.000000 2.903186 0.000000
1.000000 1023.000000 0.000000 1023.333722 -0.000000 1023.000000 1023.333722 858 0.207936 -0.000000 0.200220 -0.000000
1.000000 1023.000000 0.000000 1023.448966 -0.000000 1023.000000 1023.448966 859 1.661616 -0.000000 1.651813 -0.000000
1.000000 1023.000000 0.000000 1021.930850 -0.000000 1023.000000 1021.930850 860 0.898593 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1022.864607 -0.000000 1023.000000 1022.864607 861 -4.034990 0.000000 -4.004395 0.000000
1.000000 1023.000000 0.000000 1022.695508 -0.000000 1023.000000 1022.695508 862 -0.758341 -0.000000 -0.750824 -0.000000
1.000000 1023.000000 -0.000000 1022.171570 -0.000000 1023.000000 1022.171570 863 0.802912 0.000000 0.800879 0.000000
1.000000 1023.000000 0.000000 1022.456738 0.000000 1023.000000 1022.456738 864 -0.432424 0.000000 -0.400440 0.000000
1.000000 1023.000000 0.000000 1023.656912 -0.000000 1023.000000 1023.656912 865 3.636471 -0.000000 3.603956 -0.000000
1.000000 1023.000000 0.000000 1021.580886 -0.000000 1023.000000 1021.580886 866 1.022211 0.000000 1.001099 0.000000
1.000000 1023.000000 0.000000 1021.428369 -0.000000 1023.000000 1021.428369 867 -3.081588 -0.000000 -3.053351 -0.000000
1.000000 1023.000000 -0.000000 1019.616471 -0.000000 1023.000000 1019.616471 868 -0.194741 -0.000000 -0.150165 -0.000000
1.000000 1023.000000 0.000000 1019.351999 -0.000000 1023.000000 1019.351999 869 -1.814890 0.000000 -1.801978 0.000000
0.000000 0.000000 0.000000 10.587029 0.000000 0.000000 10.587029 870 -0.901332 -0.000000 -0.900989 -0.000000
0.000000 0.000000 -0.000000 1.079624 -0.000000 0.000000 1.079624 871 4.288700 0.000000 4.254670 0.000000
0.000000 0.000000 0.000000 1.354700 0.000000 0.000000 1.354700 872 0.746891 -0.000000 0.700769 -0.000000
0.000000 0.000000 0.000000 0.505038 0.000000 0.000000 0.505038 873 -0.802558 0.000000 -0.800879 0.000000
0.000000 0.000000 0.000000 1.484861 -0.000000 0.000000 1.484861 874 0.442243 -0.000000 0.400440 -0.000000
0.000000 0.000000 0.000000 0.071268 -0.000000 0.000000 0.071268 875 -3.903736 -0.000000 -3.854230 -0.000000
0.000000 0.000000 -0.000000 1.170174 0.000000 0.000000 1.170174 876 -1.016885 0.000000 -1.001099 0.000000
0.000000 0.000000 -0.000000 -0.305015 -0.000000 0.000000 0.305015 877 3.250790 -0.000000 3.203516 -0.000000
0.000000 -0.000000 0.000000 0.419660 0.000000 0.000000 0.419660 878 0.181659 -0.000000 0.150165 -0.000000
0.000000 -0.000000 0.000000 0.492062 0.000000 0.000000 0.492062 879 1.989193 0.000000 1.952143 0.000000
0.000000 0.000000 0.000000 0.784563 0.000000 0.000000 0.784563 880 0.904126 0.000000 0.900989 0.000000
0.000000 0.000000 0.000000 0.337729 0.000000 0.000000 0.337729 881 -4.577839 -0.000000 -4.554999 -0.000000
0.000000 -0.000000 -0.000000 0.542242 -0.000000 0.000000 0.542242 882 -0.735587 0.000000 -0.700769 0.000000
0.000000 0.000000 -0.000000 0.045285 0.000000 0.000000 0.045285 883 0.802227 -0.000000 0.800879 -0.000000
0.000000 0.000000 -0.000000 0.179470 -0.000000 0.000000 0.179470 884 -0.452029 -0.000000 -0.450494 -0.000000
0.000000 0.000000 0.000000 0.166132 0.000000 0.000000 0.166132 885 4.209376 0.000000 4.204615 0.000000
0.000000 0.000000 0.000000 0.575860 0.000000 0.000000 0.575860 886 1.011682 -0.000000 1.001099 -0.000000
0.000000 0.000000 -0.000000 0.214174 -0.000000 0.000000 0.214174 887 -3.444724 -0.000000 -3.403736 -0.000000
0.000000 0.000000 -0.000000 -0.246915 0.000000 0.000000 0.246915 888 -0.168684 -0.000000 -0.150165 -0.000000
0.000000 0.000000 -0.000000 1.042014 -0.000000 0.000000 1.042014 889 -2.189239 0.000000 -2.152362 0.000000
0.000000 0.000000 -0.000000 0.489137 0.000000 0.000000 0.489137 890 -0.906978 -0.000000 -0.900989 -0.000000
0.000000 -0.000000 -0.000000 0.790721 0.000000 0.000000 0.790721 891 4.910460 0.000000 4.905384 0.000000
0.000000 -0.000000 -0.000000 0.616784 -0.000000 0.000000 0.616784 892 0.724422 -0.000000 0.700769 -0.000000
0.000000 -0.000000 -0.000000 0.572402 -0.000000 0.000000 0.572402 893 -0.801919 -0.000000 -0.800879 -0.000000
