1.000000e+00 1.023000e+03 -3.896002e-13 1.023000e+03 -2.503677e-13 1.023000e+03 1.023000e+03 416 1.042110e+00 -3.965491e-16 1.042111e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.039636e-14 1.023000e+03 -3.726915e-14 1.023000e+03 1.023000e+03 417 -1.012691e+00 -1.536449e-15 -1.012692e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.280964e-14 1.023000e+03 3.584224e-14 1.023000e+03 1.023000e+03 418 8.848716e-01 -2.796201e-16 8.848718e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.924648e-14 1.023000e+03 1.149761e-14 1.023000e+03 1.023000e+03 419 -6.712555e-01 -5.224456e-16 -6.712548e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.069670e-14 1.023000e+03 5.521513e-14 1.023000e+03 1.023000e+03 420 3.927612e-01 -3.430307e-16 3.927611e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.732061e-13 1.023000e+03 -9.017034e-14 1.023000e+03 1.023000e+03 421 -7.657470e-02 -5.028744e-16 -7.657460e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.153675e-13 1.023000e+03 -4.981802e-14 1.023000e+03 1.023000e+03 422 -2.465032e-01 -8.420971e-16 -2.465031e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.946436e-13 1.023000e+03 -8.091302e-14 1.023000e+03 1.023000e+03 423 5.450557e-01 -8.725225e-17 5.450560e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.103897e-13 1.023000e+03 -1.426942e-13 1.023000e+03 1.023000e+03 424 -7.901039e-01 1.050440e-16 -7.901044e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.122073e-13 1.023000e+03 4.018107e-14 1.023000e+03 1.023000e+03 425 9.579184e-01 -5.949667e-17 9.579176e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.639953e-13 1.023000e+03 -4.538691e-14 1.023000e+03 1.023000e+03 426 -1.032316e+00 -9.694524e-16 -1.032315e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.029937e-13 1.023000e+03 -6.210027e-14 1.023000e+03 1.023000e+03 427 1.006220e+00 4.321326e-16 1.006219e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851079e-13 1.023000e+03 -5.160544e-14 1.023000e+03 1.023000e+03 428 -8.823312e-01 3.668008e-16 -8.823312e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.152698e-13 1.023000e+03 -5.767136e-14 1.023000e+03 1.023000e+03 429 6.728519e-01 -5.471405e-16 6.728519e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.391110e-13 1.023000e+03 1.147248e-14 1.023000e+03 1.023000e+03 430 -3.982826e-01 1.334260e-15 -3.982833e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.574268e-13 1.023000e+03 -9.142465e-15 1.023000e+03 1.023000e+03 431 8.541780e-02 7.844450e-17 8.541799e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.509324e-14 1.023000e+03 -1.936283e-14 1.023000e+03 1.023000e+03 432 2.352679e-01 5.199189e-16 2.352683e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.445471e-14 1.023000e+03 1.632167e-14 1.023000e+03 1.023000e+03 433 -5.325870e-01 -1.180608e-15 -5.325878e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.015727e-14 1.023000e+03 1.125613e-13 1.023000e+03 1.023000e+03 434 7.776709e-01 -1.380797e-14 7.776704e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.806779e-13 1.023000e+03 -2.134887e-13 1.023000e+03 1.023000e+03 435 -9.467715e-01 -9.436896e-16 -9.467721e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.032944e-13 1.023000e+03 6.617574e-14 1.023000e+03 1.023000e+03 436 1.023562e+00 -2.775558e-16 1.023561e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.534126e-13 1.023000e+03 -3.738834e-14 1.023000e+03 1.023000e+03 437 -1.000710e+00 -1.720846e-15 -1.000711e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.131766e-13 1.023000e+03 1.327216e-13 1.023000e+03 1.023000e+03 438 8.805829e-01 -4.966828e-16 8.805831e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.412520e-14 1.023000e+03 3.597934e-14 1.023000e+03 1.023000e+03 439 -6.749961e-01 -6.839256e-16 -6.749963e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.721183e-14 1.023000e+03 -8.904256e-15 1.023000e+03 1.023000e+03 440 4.040571e-01 -1.069586e-15 4.040577e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.335001e-13 1.023000e+03 -8.597930e-14 1.023000e+03 1.023000e+03 441 -9.419762e-02 -2.574961e-15 -9.419790e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.454345e-14 1.023000e+03 1.156994e-13 1.023000e+03 1.023000e+03 442 -2.244037e-01 -8.106230e-16 -2.244041e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.576499e-13 1.023000e+03 -5.585120e-14 1.023000e+03 1.023000e+03 443 5.207591e-01 -8.049117e-16 5.207595e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.741029e-14 1.023000e+03 -1.808986e-13 1.023000e+03 1.023000e+03 444 -7.660846e-01 -1.508693e-15 -7.660840e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.843567e-14 1.023000e+03 -1.240105e-13 1.023000e+03 1.023000e+03 445 9.365942e-01 -4.480747e-16 9.365940e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.292347e-14 1.023000e+03 -1.540826e-14 1.023000e+03 1.023000e+03 446 -1.015806e+00 -4.154088e-16 -1.015805e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.897792e-15 1.023000e+03 -9.650597e-14 1.023000e+03 1.023000e+03 447 9.961322e-01 -1.340239e-15 9.961320e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.310331e-13 1.023000e+03 -1.975467e-13 1.023000e+03 1.023000e+03 448 -8.796098e-01 -2.053913e-15 -8.796104e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.499245e-13 1.023000e+03 -1.792803e-13 1.023000e+03 1.023000e+03 449 6.776862e-01 1.208430e-16 6.776862e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.540203e-13 1.023000e+03 -1.410052e-14 1.023000e+03 1.023000e+03 450 -4.100975e-01 -1.534528e-15 -4.100979e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.627743e-13 1.023000e+03 -1.989065e-13 1.023000e+03 1.023000e+03 451 1.029399e-01 1.166621e-16 1.029401e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.250110e-13 1.023000e+03 -9.771835e-14 1.023000e+03 1.023000e+03 452 2.138746e-01 1.677253e-16 2.138743e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.722565e-14 1.023000e+03 -1.078529e-14 1.023000e+03 1.023000e+03 453 -5.095295e-01 -7.845932e-16 -5.095298e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.394174e-13 1.023000e+03 -2.997359e-13 1.023000e+03 1.023000e+03 454 7.553004e-01 1.169290e-16 7.553004e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.223485e-13 1.023000e+03 -3.275810e-14 1.023000e+03 1.023000e+03 455 -9.273446e-01 -2.815413e-16 -9.273441e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.387444e-14 1.023000e+03 -1.521425e-13 1.023000e+03 1.023000e+03 456 1.009013e+00 -3.985521e-18 1.009012e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.597664e-13 1.023000e+03 -6.278731e-14 1.023000e+03 1.023000e+03 457 -9.924602e-01 -5.949667e-17 -9.924609e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.732393e-13 1.023000e+03 -2.009776e-13 1.023000e+03 1.023000e+03 458 8.793991e-01 5.134066e-16 8.793994e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.461674e-13 1.023000e+03 -1.137153e-13 1.023000e+03 1.023000e+03 459 -6.809228e-01 -5.293487e-16 -6.809233e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.332557e-13 1.023000e+03 -1.276347e-13 1.023000e+03 1.023000e+03 460 4.164175e-01 -7.782240e-16 4.164178e-01 -0.000000e+00 1.000000e+00
0.000000e+00 0.000000e+00 -2.083347e-13 -7.926312e-06 2.537548e-13 2.083347e-13 7.926312e-06 461 -1.116697e-01 1.245754e-15 -1.116702e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-13 -3.494230e-13 -1.232337e-05 1.629147e-13 9.214720e-13 1.232337e-05 462 -2.036469e-01 1.271970e-15 -2.036466e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.778447e-13 2.302246e-05 2.575626e-13 9.848590e-13 2.302246e-05 463 4.988595e-01 2.185253e-15 4.988594e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -4.128617e-13 -1.021696e-05 1.230696e-13 7.025469e-13 1.021696e-05 464 -7.452788e-01 -3.885781e-16 -7.452784e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -6.241841e-14 1.111749e-05 2.159503e-13 4.027699e-13 1.111749e-05 465 9.189859e-01 -1.790121e-14 9.189862e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.537548e-13 -3.984798e-06 1.230696e-13 2.600436e-13 3.984798e-06 466 -1.003153e+00 -7.771561e-16 -1.003154e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.922784e-14 -1.151051e-05 2.859843e-13 3.445949e-13 1.151051e-05 467 9.896737e-01 4.926972e-16 9.896732e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -9.743540e-14 1.081164e-06 1.591069e-13 1.128044e-13 1.081164e-06 468 -8.799416e-01 1.135986e-15 -8.799415e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -7.384177e-14 9.804663e-07 2.963874e-13 1.355629e-13 9.804663e-07 469 6.847088e-01 -4.727696e-16 6.847094e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.933492e-14 1.888769e-05 1.514913e-13 2.869261e-13 1.888769e-05 470 -4.230316e-01 -1.297075e-15 -4.230311e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 1.946340e-13 -1.929961e-05 3.598261e-13 4.429559e-13 1.929961e-05 471 1.204115e-01 -8.278808e-16 1.204107e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -1.476835e-13 -1.857482e-05 2.296510e-13 5.873056e-13 1.857482e-05 472 1.936891e-01 -1.635052e-15 1.936898e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.476835e-13 -1.543376e-05 2.400541e-13 1.863736e-13 1.543376e-05 473 -4.887138e-01 -1.461616e-15 -4.887140e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -2.638112e-14 1.494430e-05 8.856277e-14 1.725588e-13 1.494430e-05 474 7.359843e-01 -1.298534e-15 7.359839e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 2.400541e-13 -4.139956e-05 6.080059e-13 7.231287e-13 4.139956e-05 475 -9.114863e-01 -1.456171e-15 -9.114860e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.073006e-13 -8.116381e-06 6.894632e-13 3.276558e-13 8.116381e-06 476 9.982016e-01 -3.201855e-16 9.982009e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 2.225456e-13 -2.989286e-06 4.308803e-13 2.499025e-13 2.989286e-06 477 -9.877567e-01 -2.128283e-15 -9.877570e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.060574e-13 2.194870e-05 7.054413e-14 2.060574e-13 2.194870e-05 478 8.812321e-01 -8.515270e-16 8.812315e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -2.476697e-13 -1.289555e-05 1.131767e-13 3.769876e-13 1.289555e-05 479 -6.890500e-01 -1.858165e-15 -6.890496e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 1.022635e-13 -7.794479e-07 1.306852e-13 2.493123e-13 7.794479e-07 480 4.299556e-01 -1.242632e-15 4.299548e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -4.973799e-14 2.321180e-05 1.520015e-13 4.574593e-13 2.321180e-05 481 -1.291893e-01 -1.344091e-15 -1.291889e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -7.615574e-15 -1.493446e-05 3.773346e-13 5.735130e-14 1.493446e-05 482 -1.839712e-01 -1.365897e-16 -1.839715e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.222950e-14 -1.699430e-05 1.268774e-13 6.534458e-14 1.699430e-05 483 4.790599e-01 -7.410386e-16 4.790592e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.131628e-13 1.630655e-05 9.566820e-14 2.729816e-13 1.630655e-05 484 -7.273851e-01 -5.367858e-16 -7.273858e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.705303e-13 6.658932e-06 1.870185e-13 2.049519e-13 6.658932e-06 485 9.048182e-01 -3.668008e-16 9.048179e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 9.794554e-14 -3.090093e-05 3.144060e-13 3.548459e-13 3.090093e-05 486 -9.941372e-01 -4.768267e-16 -9.941369e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.093550e-13 6.618147e-07 2.116324e-13 2.093550e-13 6.618147e-07 487 9.866975e-01 6.903125e-18 9.866968e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -4.346881e-13 2.229544e-05 5.633327e-14 4.493089e-13 2.229544e-05 488 -8.832686e-01 -1.099334e-15 -8.832678e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -1.552991e-13 3.759851e-06 9.845569e-14 8.108193e-13 3.759851e-06 489 6.939542e-01 1.157763e-15 6.939542e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 -4.133718e-13 1.964932e-05 -8.475498e-14 6.145498e-13 1.964932e-05 490 -4.372064e-01 -4.495335e-16 -4.372062e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -2.798992e-13 8.207543e-06 2.717734e-13 3.021063e-13 8.207543e-06 491 1.380272e-01 4.551375e-16 1.380271e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.570524e-13 -1.354569e-05 1.750850e-14 3.084745e-13 1.354569e-05 492 1.744649e-01 2.274365e-15 1.744642e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -8.830770e-14 -5.612952e-06 3.105982e-13 2.976199e-13 5.612952e-06 493 -4.698681e-01 1.406105e-15 -4.698675e-01 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.763603e-13 2.935423e-06 1.735728e-13 3.839599e-13 2.935423e-06 494 7.194535e-01 1.253625e-16 7.194534e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -3.169384e-13 -3.343565e-05 6.850354e-15 8.565980e-13 3.343565e-05 495 -8.989583e-01 -1.070368e-16 -8.989577e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -2.715184e-13 5.702213e-07 2.966424e-13 6.299521e-13 5.702213e-07 496 9.909438e-01 -1.278358e-14 9.909444e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -3.562733e-13 -6.292346e-06 2.260983e-13 7.695582e-13 6.292346e-06 497 -9.864884e-01 1.180608e-15 -9.864892e-01 0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.197720e-13 -7.243945e-06 8.094719e-14 4.702558e-13 7.243945e-06 498 8.860526e-01 1.440372e-15 8.860521e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.433517e-13 9.445280e-06 1.629147e-13 3.741650e-13 9.445280e-06 499 -6.994322e-01 -1.275689e-15 -6.994318e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 3.807787e-15 -8.880081e-06 3.177036e-13 2.842426e-13 8.880081e-06 500 4.448025e-01 1.946876e-15 4.448024e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 6.753459e-14 -1.376759e-05 2.327927e-13 2.921306e-13 1.376759e-05 501 -1.469493e-01 -2.437957e-16 -1.469494e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -5.040413e-14 3.064096e-05 2.295519e-13 2.886519e-13 3.064096e-05 502 -1.651431e-01 8.227035e-17 -1.651440e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 -1.530456e-13 4.112142e-06 1.502146e-13 7.546466e-13 4.112142e-06 503 4.611110e-01 -9.768895e-16 4.611117e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.359774e-13 1.668183e-05 5.575027e-13 3.546907e-13 1.668183e-05 504 -7.121646e-01 -1.575556e-15 -7.121642e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -6.876777e-14 5.835258e-06 2.010403e-13 2.375454e-13 5.835258e-06 505 8.938873e-01 -2.483414e-16 8.938867e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 3.344561e-13 -1.039840e-05 6.247491e-13 9.690415e-13 1.039840e-05 506 -9.886093e-01 -1.743619e-15 -9.886096e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 2.262304e-13 9.980474e-07 4.762435e-13 3.207476e-13 9.980474e-07 507 9.871256e-01 -1.206371e-15 9.871257e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.624228e-14 -2.740047e-05 2.988629e-13 1.713020e-13 2.740047e-05 508 -8.895894e-01 -1.347676e-15 -8.895894e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.561873e-13 -1.657198e-06 7.710638e-14 2.758501e-13 1.657198e-06 509 7.054971e-01 -1.247542e-15 7.054978e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -8.202439e-14 8.944034e-06 1.290079e-13 1.401881e-13 8.944034e-06 510 -4.527636e-01 -1.464142e-15 -4.527640e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -7.214201e-14 1.515921e-05 1.809902e-13 5.729938e-13 1.515921e-05 511 1.559797e-01 -1.022775e-15 1.559798e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -2.351797e-13 1.515921e-05 -1.676437e-14 5.119615e-13 1.515921e-05 512 1.559797e-01 -1.374301e-15 1.559798e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -3.733652e-14 8.944034e-06 1.063263e-13 6.800875e-14 8.944034e-06 513 -4.527636e-01 -7.298830e-16 -4.527640e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.653399e-15 -1.657198e-06 2.349471e-13 2.842219e-13 1.657198e-06 514 7.054971e-01 7.675449e-17 7.054978e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.110884e-13 -2.740047e-05 1.776926e-13 3.051557e-13 2.740047e-05 515 -8.895894e-01 -9.774234e-16 -8.895894e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 2.196260e-13 9.980475e-07 2.963213e-13 3.591865e-13 9.980475e-07 516 9.871256e-01 5.669250e-16 9.871257e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 1.846659e-13 -1.039840e-05 4.672957e-13 5.976779e-13 1.039840e-05 517 -9.886093e-01 -6.968785e-16 -9.886096e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -3.832379e-14 5.835258e-06 1.558093e-13 1.199725e-13 5.835258e-06 518 8.938873e-01 -7.091928e-17 8.938867e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.644035e-14 1.668183e-05 1.920925e-13 3.442078e-13 1.668183e-05 519 -7.121646e-01 -8.029189e-16 -7.121642e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -5.066095e-13 4.112142e-06 -2.023395e-13 8.496719e-13 4.112142e-06 520 4.611110e-01 6.177928e-16 4.611117e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.432737e-13 3.064096e-05 1.177736e-13 2.498265e-13 3.064096e-05 521 -1.651431e-01 8.287584e-17 -1.651440e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.028405e-14 -1.376759e-05 2.912023e-13 1.717324e-13 1.376759e-05 522 -1.469493e-01 6.209058e-16 -1.469494e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -4.910214e-13 -8.880081e-06 -9.947598e-14 5.197909e-13 8.880081e-06 523 4.448025e-01 9.466072e-16 4.448024e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.646680e-13 9.445281e-06 2.116324e-13 3.883665e-13 9.445281e-06 524 -6.994322e-01 -1.455780e-15 -6.994318e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -2.177175e-13 -7.243945e-06 2.083347e-13 4.046272e-13 7.243945e-06 525 8.860526e-01 3.988832e-15 8.860521e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.591069e-13 -6.292346e-06 3.319145e-13 1.955497e-13 6.292346e-06 526 -9.864884e-01 4.366521e-16 -9.864892e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 7.713941e-14 5.702213e-07 5.572476e-13 4.612436e-13 5.702213e-07 527 9.909438e-01 -4.428269e-15 9.909444e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.252776e-13 -4.194570e-13 -3.343565e-05 9.186041e-14 7.529384e-13 3.343565e-05 528 -8.989583e-01 -1.381944e-15 -8.989577e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-12 -3.210013e-13 2.935423e-06 3.466355e-13 1.181318e-12 2.935423e-06 529 7.194535e-01 -1.364934e-15 7.194534e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.598261e-13 -5.612952e-06 1.266223e-13 9.780876e-13 5.612952e-06 530 -4.698681e-01 -2.729124e-16 -4.698675e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.135026e-14 -1.354569e-05 9.160534e-14 9.135026e-14 1.354569e-05 531 1.744649e-01 -2.936217e-16 1.744642e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 2.944200e-14 8.207543e-06 3.532308e-13 3.989917e-13 8.207543e-06 532 1.380272e-01 -2.588932e-15 1.380271e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -1.438757e-13 1.964932e-05 4.263256e-14 4.231167e-13 1.964932e-05 533 -4.372064e-01 -1.488036e-15 -4.372062e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.080025e-12 -1.499609e-13 3.759851e-06 6.343870e-14 1.090386e-12 3.759851e-06 534 6.939542e-01 -4.292150e-16 6.939542e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.722975e-13 2.229544e-05 1.301750e-13 3.821108e-13 2.229544e-05 535 -8.832686e-01 -1.250460e-15 -8.832678e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -9.135026e-14 6.618148e-07 2.154402e-13 3.530823e-13 6.618148e-07 536 9.866975e-01 -6.091639e-16 9.866968e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 4.384959e-13 -3.090093e-05 7.693901e-13 8.109055e-13 3.090093e-05 537 -9.941372e-01 -2.313569e-15 -9.941369e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 2.613704e-13 6.658933e-06 5.227407e-13 4.296938e-13 6.658933e-06 538 9.048182e-01 -6.348219e-17 9.048179e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -5.252549e-14 1.630655e-05 1.766154e-13 2.333618e-13 1.630655e-05 539 -7.273851e-01 -1.447275e-15 -7.273858e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.750850e-13 -1.699430e-05 6.065121e-14 4.872883e-13 1.699430e-05 540 4.790599e-01 -2.063876e-15 4.790592e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.448960e-13 -1.493446e-05 1.383008e-13 2.696176e-13 1.493446e-05 541 -1.839712e-01 -2.254313e-15 -1.839715e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -8.475498e-14 2.321180e-05 2.258432e-13 6.873664e-13 2.321180e-05 542 -1.291893e-01 -1.256243e-15 -1.291889e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 4.695050e-14 -7.794478e-07 3.466355e-13 7.404545e-13 7.794478e-07 543 4.299556e-01 -1.009698e-15 4.299548e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -3.286169e-13 -1.289555e-05 2.080614e-14 3.702291e-13 1.289555e-05 544 -6.890500e-01 -5.464826e-16 -6.890496e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -3.390199e-13 2.194870e-05 4.263256e-14 4.808917e-13 2.194870e-05 545 8.812321e-01 -5.383877e-16 8.812315e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 -3.933492e-14 -2.989286e-06 1.410883e-13 3.998434e-13 2.989286e-06 546 -9.877567e-01 -7.776901e-16 -9.877570e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 1.750850e-14 -8.116381e-06 3.844400e-13 3.415096e-13 8.116381e-06 547 9.982016e-01 2.541766e-16 9.982009e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -1.192618e-13 -4.139956e-05 2.080614e-14 9.172808e-13 4.139956e-05 548 -9.114863e-01 -6.250344e-16 -9.114860e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.149300e-13 1.494430e-05 1.350031e-13 2.149300e-13 1.494430e-05 549 7.359843e-01 -1.968157e-16 7.359839e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -2.918327e-13 -1.543376e-05 7.615574e-15 3.699528e-13 1.543376e-05 550 -4.887138e-01 -1.010356e-15 -4.887140e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.023182e-12 -1.426187e-13 -1.857482e-05 1.525116e-13 1.033073e-12 1.857482e-05 551 1.936891e-01 9.110450e-16 1.936898e-01 0.000000e+00 0.000000e+00
