0.000000 0.000000 -0.000000 80.096472 0.000000 0.000000 80.096472 905 4.974823 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 72.489182 0.000000 0.000000 72.489182 906 1.001631 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 65.267254 0.000000 0.000000 65.267254 907 -3.932359 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 58.429270 0.000000 0.000000 58.429270 908 -0.143019 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 51.973110 0.000000 0.000000 51.973110 909 -2.693678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 45.895961 0.000000 0.000000 45.895961 910 -0.912859 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 40.194334 0.000000 0.000000 40.194334 911 5.752734 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 34.864075 0.000000 0.000000 34.864075 912 0.702477 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 29.900383 0.000000 0.000000 29.900383 913 -0.801373 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 25.297831 0.000000 0.000000 25.297831 914 0.481250 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 21.050380 0.000000 0.000000 21.050380 915 -5.463186 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 17.151403 0.000000 0.000000 17.151403 916 -0.996776 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 13.593705 0.000000 0.000000 13.593705 917 4.244874 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 10.369547 0.000000 0.000000 10.369547 918 0.130313 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 7.470668 0.000000 0.000000 7.470668 919 3.018152 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.888313 0.000000 0.000000 4.888313 920 0.915891 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 2.613256 0.000000 0.000000 2.613256 921 -6.297099 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.635825 0.000000 0.000000 0.635825 922 -0.691683 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.054064 0.000000 0.000000 1.054064 923 0.801134 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -2.466886 0.000000 0.000000 2.466886 924 -0.490964 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -3.613472 0.000000 0.000000 3.613472 925 6.050727 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -4.504983 0.000000 0.000000 4.504983 926 0.992030 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -5.152882 -0.000000 0.000000 5.152882 927 -4.622265 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -5.568896 0.000000 0.000000 5.568896 928 -0.117682 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -5.764993 0.000000 0.000000 5.764993 929 -3.411302 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -5.753347 0.000000 0.000000 5.753347 930 -0.918986 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -5.546305 0.000000 0.000000 5.546305 931 6.959332 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -5.156361 0.000000 0.000000 5.156361 932 0.681000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -4.596119 0.000000 0.000000 4.596119 933 -0.800918 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -3.878263 0.000000 0.000000 3.878263 934 0.500673 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -3.015527 0.000000 0.000000 3.015527 935 -6.771260 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -2.020662 0.000000 0.000000 2.020662 936 -0.987389 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.906405 0.000000 0.000000 0.906405 937 5.087156 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 0.314550 0.000000 0.000000 0.314550 938 0.105117 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 1.629586 0.000000 0.000000 1.629586 939 3.897663 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 3.026188 0.000000 0.000000 3.026188 940 0.922145 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 4.491977 0.000000 0.000000 4.491977 941 -7.782556 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 6.014737 0.000000 0.000000 6.014737 942 -0.670420 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 7.582442 0.000000 0.000000 7.582442 943 0.800725 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 9.183285 0.000000 0.000000 9.183285 944 -0.510384 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 10.805703 0.000000 0.000000 10.805703 945 7.675939 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 12.438405 0.000000 0.000000 12.438405 946 0.982852 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 14.070395 -0.000000 0.000000 14.070395 947 -5.674081 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 15.690997 -0.000000 0.000000 15.690997 948 -0.092612 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 17.289877 0.000000 0.000000 17.289877 949 -4.515032 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 18.857062 0.000000 0.000000 18.857062 950 -0.925369 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 20.382968 -0.000000 0.000000 20.382968 951 8.833849 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 21.858413 0.000000 0.000000 21.858413 952 0.659938 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 23.274635 0.000000 0.000000 23.274635 953 -0.800555 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 24.623314 0.000000 0.000000 24.623314 954 0.520103 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 25.896584 0.000000 0.000000 25.896584 955 -8.846012 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 27.087046 0.000000 0.000000 27.087046 956 -0.978414 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 28.187785 -0.000000 0.000000 28.187785 957 6.438502 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 29.192380 -0.000000 0.000000 29.192380 958 0.080159 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 30.094912 0.000000 0.000000 30.094912 959 5.324829 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 30.889975 0.000000 0.000000 30.889975 960 0.928661 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 31.572684 0.000000 0.000000 31.572684 961 -10.223564 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 32.138679 0.000000 0.000000 32.138679 962 -0.649547 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 32.584131 0.000000 0.000000 32.584131 963 0.800408 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 32.905743 0.000000 0.000000 32.905743 964 -0.529833 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 33.100755 -0.000000 0.000000 33.100755 965 10.418756 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 33.166940 -0.000000 0.000000 33.166940 966 0.974074 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 33.102607 0.000000 0.000000 33.102607 967 -7.475499 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 32.906595 -0.000000 0.000000 32.906595 968 -0.067751 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 32.578270 0.000000 0.000000 32.578270 969 -6.433971 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 32.117520 0.000000 0.000000 32.117520 970 -0.932022 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 31.524747 0.000000 0.000000 31.524747 971 12.146945 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 30.800859 0.000000 0.000000 30.800859 972 0.639241 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 29.947264 0.000000 0.000000 29.947264 973 -0.800283 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 28.965851 0.000000 0.000000 28.965851 974 0.539581 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 27.858988 0.000000 0.000000 27.858988 975 -12.645847 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 26.629502 -0.000000 0.000000 26.629502 976 -0.969827 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 25.280664 0.000000 0.000000 25.280664 977 8.962825 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 23.816180 0.000000 0.000000 23.816180 978 0.055381 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 22.240168 0.000000 0.000000 22.240168 979 8.046567 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 20.557143 -0.000000 0.000000 20.557143 980 0.935454 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 18.771998 0.000000 0.000000 18.771998 981 -14.985176 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 16.889985 0.000000 0.000000 16.889985 982 -0.629014 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 14.916693 0.000000 0.000000 14.916693 983 0.800181 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 12.858031 0.000000 0.000000 12.858031 984 -0.549353 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 10.720199 0.000000 0.000000 10.720199 985 16.043882 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.509673 0.000000 0.000000 8.509673 986 0.965672 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 6.233177 0.000000 0.000000 6.233177 987 -11.275743 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 3.897662 0.000000 0.000000 3.897662 988 -0.043042 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 1.510277 0.000000 0.000000 1.510277 989 -10.606863 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.921647 0.000000 0.000000 0.921647 990 -0.938957 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -3.390631 -0.000000 0.000000 3.390631 991 19.595926 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -5.889068 0.000000 0.000000 5.889068 992 0.618860 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -8.409249 0.000000 0.000000 8.409249 993 -0.800102 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -10.943390 0.000000 0.000000 10.943390 994 0.559153 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -13.483658 0.000000 0.000000 13.483658 995 -21.867452 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -16.022193 0.000000 0.000000 16.022193 996 -0.961607 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -18.551137 0.000000 0.000000 18.551137 997 15.366839 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -21.062659 -0.000000 0.000000 21.062659 998 0.030727 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -23.548980 0.000000 0.000000 23.548980 999 15.299504 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -26.002395 -0.000000 0.000000 26.002395 1000 0.942535 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -28.415301 0.000000 0.000000 28.415301 1001 -28.396258 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -30.780222 0.000000 0.000000 30.780222 1002 -0.608773 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -33.089828 0.000000 0.000000 33.089828 1003 0.800045 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -35.336961 0.000000 0.000000 35.336961 1004 -0.568987 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -37.514659 0.000000 0.000000 37.514659 1005 34.159133 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -39.616172 0.000000 0.000000 39.616172 1006 0.957628 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -41.634990 0.000000 0.000000 41.634990 1007 -24.570161 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -43.564860 0.000000 0.000000 43.564860 1008 -0.018430 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -45.399803 -0.000000 0.000000 45.399803 1009 -26.693846 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -47.134137 0.000000 0.000000 47.134137 1010 -0.946189 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -48.762492 0.000000 0.000000 48.762492 1011 51.860114 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -50.279825 0.000000 0.000000 50.279825 1012 0.598748 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -51.681441 0.000000 0.000000 51.681441 1013 -0.800011 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -52.963001 -0.000000 0.000000 52.963001 1014 0.578861 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -54.120539 0.000000 0.000000 54.120539 1015 -77.174367 -0.000000 -58.571429 -0.000000
0.000000 -0.000000 -0.000000 -55.150473 0.000000 0.000000 55.150473 1016 -0.953734 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -56.049617 0.000000 0.000000 56.049617 1017 64.446756 0.000000 58.571429 0.000000
0.000000 -0.000000 0.000000 -56.815190 0.000000 0.000000 56.815190 1018 0.006142 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -57.444822 0.000000 0.000000 57.444822 1019 95.052785 0.000000 58.571429 0.000000
0.000000 0.000000 -0.000000 -57.936567 0.000000 0.000000 57.936567 1020 0.949921 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -58.288904 0.000000 0.000000 58.288904 1021 -309.940263 -0.000000 -292.857143 -0.000000
0.000000 0.000000 -0.000000 -58.500743 -0.000000 0.000000 58.500743 1022 -0.588779 0.000000 -0.000000 0.000000
