0.000000 -0.000000 0.000000 6.350122 0.000000 0.000000 6.350122 899 2.614769 -0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 0.587760 0.000000 0.000000 0.587760 900 1.423632 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 -2.554997 -0.000000 0.000000 2.554997 901 -1.767164 0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -2.660788 0.000000 0.000000 2.660788 902 -2.548892 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 -1.548192 0.000000 0.000000 1.548192 903 0.204414 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 2.282427 0.000000 0.000000 2.282427 904 2.717348 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 3.834343 0.000000 0.000000 3.834343 905 1.488487 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 3.377867 0.000000 0.000000 3.377867 906 -1.832525 -0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 5.392119 0.000000 0.000000 5.392119 907 -2.657090 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 3.641871 0.000000 0.000000 3.641871 908 0.204049 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -1.663503 0.000000 0.000000 1.663503 909 2.829144 0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 -1.984033 0.000000 0.000000 1.984033 910 1.559169 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 -1.623176 0.000000 0.000000 1.623176 911 -1.903889 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -4.418279 -0.000000 0.000000 4.418279 912 -2.775229 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 -5.129367 0.000000 0.000000 5.129367 913 0.203700 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -4.615767 -0.000000 0.000000 4.615767 914 2.951426 -0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 -3.082765 0.000000 0.000000 3.082765 915 1.636488 -0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 1.246874 0.000000 0.000000 1.246874 916 -1.982098 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 2.919567 0.000000 0.000000 2.919567 917 -2.904716 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 2.853869 0.000000 0.000000 2.853869 918 0.203367 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.935231 0.000000 0.000000 4.935231 919 3.085702 -0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 2.646477 0.000000 0.000000 2.646477 920 1.721412 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 -2.315738 0.000000 0.000000 2.315738 921 -2.068153 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 -1.125495 0.000000 0.000000 1.125495 922 -3.047235 -0.000000 -3.000000 0.000000
0.000000 -0.000000 -0.000000 1.701308 0.000000 0.000000 1.701308 923 0.203051 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.215487 -0.000000 0.000000 2.215487 924 3.233789 -0.000000 3.000000 0.000000
0.000000 -0.000000 -0.000000 3.313986 0.000000 0.000000 3.313986 925 1.815106 0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 2.664183 0.000000 0.000000 2.664183 926 -2.163265 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 1.666662 -0.000000 0.000000 1.666662 927 -3.204823 -0.000000 -3.000000 0.000000
0.000000 0.000000 -0.000000 3.152447 0.000000 0.000000 3.152447 928 0.202750 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.603598 0.000000 0.000000 2.603598 929 3.397886 -0.000000 3.000000 0.000000
0.000000 -0.000000 0.000000 2.688941 0.000000 0.000000 2.688941 930 1.918986 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 6.592855 0.000000 0.000000 6.592855 931 -2.268908 0.000000 -2.000000 0.000000
0.000000 -0.000000 -0.000000 6.043267 0.000000 0.000000 6.043267 932 -3.379962 0.000000 -3.000000 0.000000
0.000000 0.000000 -0.000000 2.326570 0.000000 0.000000 2.326570 933 0.202466 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.451089 -0.000000 0.000000 3.451089 934 3.580692 -0.000000 3.000000 0.000000
0.000000 0.000000 -0.000000 4.969870 0.000000 0.000000 4.969870 935 2.034789 0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 4.275863 0.000000 0.000000 4.275863 936 -2.386895 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 3.633435 0.000000 0.000000 3.633435 937 -3.575713 -0.000000 -3.000000 0.000000
0.000000 0.000000 -0.000000 0.168787 0.000000 0.000000 0.168787 938 0.202198 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -3.396173 0.000000 0.000000 3.396173 939 3.785542 -0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 -4.284504 0.000000 0.000000 4.284504 940 2.164672 0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 -6.977030 0.000000 0.000000 6.977030 941 -2.519479 -0.000000 -2.000000 0.000000
0.000000 -0.000000 0.000000 -7.081477 0.000000 0.000000 7.081477 942 -3.795893 0.000000 -3.000000 0.000000
0.000000 -0.000000 0.000000 -1.653909 0.000000 0.000000 1.653909 943 0.201945 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.314031 0.000000 0.000000 0.314031 944 4.016622 -0.000000 4.000000 0.000000
0.000000 -0.000000 -0.000000 -2.024122 0.000000 0.000000 2.024122 945 2.311343 -0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 0.240975 -0.000000 0.000000 0.240975 946 -2.669501 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 1.989454 -0.000000 0.000000 1.989454 947 -4.045321 -0.000000 -4.000000 0.000000
0.000000 -0.000000 0.000000 2.324850 0.000000 0.000000 2.324850 948 0.201708 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.476547 0.000000 0.000000 3.476547 949 4.279245 -0.000000 4.000000 0.000000
0.000000 -0.000000 -0.000000 2.390263 0.000000 0.000000 2.390263 950 2.478255 -0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 2.613519 0.000000 0.000000 2.613519 951 -2.840590 -0.000000 -2.000000 0.000000
0.000000 -0.000000 -0.000000 5.085502 0.000000 0.000000 5.085502 952 -4.330178 -0.000000 -4.000000 0.000000
0.000000 0.000000 0.000000 3.316634 0.000000 0.000000 3.316634 953 0.201487 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 2.497483 0.000000 0.000000 2.497483 954 4.580265 0.000000 4.000000 0.000000
0.000000 0.000000 -0.000000 5.680939 -0.000000 0.000000 5.680939 955 2.669874 -0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 3.376510 0.000000 0.000000 3.376510 956 -3.037459 -0.000000 -3.000000 0.000000
0.000000 -0.000000 -0.000000 -1.593614 0.000000 0.000000 1.593614 957 -4.658515 -0.000000 -4.000000 0.000000
0.000000 -0.000000 -0.000000 -2.015124 0.000000 0.000000 2.015124 958 0.201281 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.537361 0.000000 0.000000 2.537361 959 4.928680 0.000000 4.000000 0.000000
0.000000 -0.000000 0.000000 -3.136975 0.000000 0.000000 3.136975 960 2.892084 -0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 -2.490046 0.000000 0.000000 2.490046 961 -3.266340 -0.000000 -3.000000 0.000000
0.000000 -0.000000 0.000000 -3.716073 0.000000 0.000000 3.716073 962 -5.041022 0.000000 -5.000000 0.000000
0.000000 0.000000 -0.000000 -1.312335 0.000000 0.000000 1.312335 963 0.201091 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 4.430571 0.000000 0.000000 4.430571 964 5.336537 -0.000000 5.000000 0.000000
0.000000 -0.000000 -0.000000 4.920692 -0.000000 0.000000 4.920692 965 3.152800 0.000000 3.000000 0.000000
0.000000 -0.000000 0.000000 5.909388 0.000000 0.000000 5.909388 966 -3.535655 -0.000000 -3.000000 0.000000
0.000000 0.000000 -0.000000 9.823477 0.000000 0.000000 9.823477 967 -5.492211 -0.000000 -5.000000 0.000000
0.000000 0.000000 -0.000000 6.875588 0.000000 0.000000 6.875588 968 0.200916 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.337459 0.000000 0.000000 2.337459 969 5.820343 -0.000000 5.000000 0.000000
0.000000 0.000000 -0.000000 4.034579 0.000000 0.000000 4.034579 970 3.462923 -0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 6.581370 0.000000 0.000000 6.581370 971 -3.857062 -0.000000 -3.000000 0.000000
0.000000 0.000000 0.000000 9.400505 0.000000 0.000000 9.400505 972 -6.032281 -0.000000 -6.000000 0.000000
0.000000 -0.000000 -0.000000 10.539984 0.000000 0.000000 10.539984 973 0.200757 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 5.762208 0.000000 0.000000 5.762208 974 6.403346 -0.000000 6.000000 0.000000
0.000000 0.000000 0.000000 4.014448 0.000000 0.000000 4.014448 975 3.837894 -0.000000 3.000000 0.000000
0.000000 0.000000 -0.000000 5.842943 -0.000000 0.000000 5.842943 976 -4.247180 -0.000000 -4.000000 0.000000
0.000000 -0.000000 -0.000000 2.604671 -0.000000 0.000000 2.604671 977 -6.690214 -0.000000 -6.000000 0.000000
0.000000 -0.000000 -0.000000 2.339900 0.000000 0.000000 2.339900 978 0.200612 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 6.088286 0.000000 0.000000 6.088286 979 7.119359 -0.000000 7.000000 0.000000
0.000000 -0.000000 -0.000000 1.700452 -0.000000 0.000000 1.700452 980 4.300339 -0.000000 4.000000 0.000000
0.000000 -0.000000 -0.000000 -3.699806 0.000000 0.000000 3.699806 981 -4.730544 -0.000000 -4.000000 0.000000
0.000000 0.000000 -0.000000 -1.329233 0.000000 0.000000 1.329233 982 -7.509133 -0.000000 -7.000000 0.000000
0.000000 -0.000000 0.000000 3.725211 0.000000 0.000000 3.725211 983 0.200484 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 11.295239 0.000000 0.000000 11.295239 984 8.019537 -0.000000 8.000000 0.000000
0.000000 0.000000 0.000000 14.828815 0.000000 0.000000 14.828815 985 4.884790 0.000000 4.000000 0.000000
0.000000 0.000000 0.000000 7.398895 0.000000 0.000000 7.398895 986 -5.344950 -0.000000 -5.000000 0.000000
0.000000 -0.000000 0.000000 1.743383 0.000000 0.000000 1.743383 987 -8.556115 -0.000000 -8.000000 0.000000
0.000000 -0.000000 0.000000 -0.795691 0.000000 0.000000 0.795691 988 0.200370 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -8.079060 0.000000 0.000000 8.079060 989 9.185125 -0.000000 9.000000 0.000000
0.000000 0.000000 -0.000000 -7.110410 -0.000000 0.000000 7.110410 990 5.646710 0.000000 5.000000 0.000000
0.000000 -0.000000 -0.000000 1.211507 0.000000 0.000000 1.211507 991 -6.151819 -0.000000 -6.000000 0.000000
0.000000 -0.000000 -0.000000 -0.878619 0.000000 0.000000 0.878619 992 -9.941512 0.000000 -9.000000 0.000000
0.000000 -0.000000 0.000000 -5.889761 0.000000 0.000000 5.889761 993 0.200272 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -4.638310 0.000000 0.000000 4.638310 994 10.753401 0.000000 10.000000 0.000000
0.000000 0.000000 -0.000000 -0.308395 0.000000 0.000000 0.308395 995 6.681178 -0.000000 6.000000 0.000000
0.000000 -0.000000 0.000000 11.075638 0.000000 0.000000 11.075638 996 -7.258065 -0.000000 -7.000000 0.000000
0.000000 -0.000000 -0.000000 18.407624 -0.000000 0.000000 18.407624 997 -11.860567 -0.000000 -11.000000 0.000000
0.000000 0.000000 -0.000000 10.982066 -0.000000 0.000000 10.982066 998 0.200189 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 6.117898 0.000000 0.000000 6.117898 999 12.976040 0.000000 12.000000 0.000000
0.000000 0.000000 -0.000000 2.455855 -0.000000 0.000000 2.455855 1000 8.165947 -0.000000 8.000000 0.000000
0.000000 0.000000 -0.000000 -9.699267 0.000000 0.000000 9.699267 1001 -8.867799 -0.000000 -8.000000 0.000000
0.000000 0.000000 0.000000 -7.727995 0.000000 0.000000 7.727995 1002 -14.694465 -0.000000 -14.000000 0.000000
0.000000 0.000000 0.000000 6.372851 0.000000 0.000000 6.372851 1003 0.200121 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 5.677911 0.000000 0.000000 5.677911 1004 16.369637 0.000000 16.000000 0.000000
0.000000 -0.000000 0.000000 -1.425598 0.000000 0.000000 1.425598 1005 10.476279 -0.000000 10.000000 0.000000
0.000000 0.000000 0.000000 -6.536285 0.000000 0.000000 6.536285 1006 -11.425265 -0.000000 -11.000000 0.000000
0.000000 0.000000 0.000000 -10.424213 0.000000 0.000000 10.424213 1007 -19.300872 -0.000000 -19.000000 0.000000
0.000000 0.000000 0.000000 1.184608 0.000000 0.000000 1.184608 1008 0.200068 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 9.933870 0.000000 0.000000 9.933870 1009 22.188784 -0.000000 22.000000 0.000000
0.000000 -0.000000 -0.000000 -0.333529 0.000000 0.000000 0.333529 1010 14.564760 -0.000000 14.000000 0.000000
0.000000 -0.000000 0.000000 1.706253 0.000000 0.000000 1.706253 1011 -16.115108 -0.000000 -16.000000 0.000000
0.000000 0.000000 0.000000 4.177819 0.000000 0.000000 4.177819 1012 -28.096852 -0.000000 -28.000000 0.000000
0.000000 0.000000 -0.000000 -16.089574 0.000000 0.000000 16.089574 1013 0.200030 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -10.853399 -0.000000 0.000000 10.853399 1014 34.476055 -0.000000 34.000000 0.000000
0.000000 0.000000 -0.000000 18.662810 0.000000 0.000000 18.662810 1015 23.765437 -0.000000 23.000000 0.000000
0.000000 -0.000000 -0.000000 19.094657 -0.000000 0.000000 19.094657 1016 -27.506684 -0.000000 -27.000000 0.000000
0.000000 0.000000 -0.000000 8.360901 0.000000 0.000000 8.360901 1017 -51.556346 -0.000000 -51.000000 0.000000
0.000000 0.000000 -0.000000 -7.945951 0.000000 0.000000 7.945951 1018 0.200008 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -30.232125 0.000000 0.000000 30.232125 1019 77.486893 0.000000 77.000000 0.000000
0.000000 0.000000 -0.000000 12.385811 -0.000000 0.000000 12.385811 1020 63.639358 -0.000000 63.000000 0.000000
0.000000 0.000000 0.000000 47.378091 0.000000 0.000000 47.378091 1021 -95.862888 -0.000000 -95.000000 0.000000
0.000000 -0.000000 -0.000000 -71.523436 0.000000 0.000000 71.523436 1022 -309.632122 -0.000000 -309.000000 0.000000
