1.000000 1023.000000 0.000000 983.296318 -0.000000 1023.000000 983.296318 676 -1.153639 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 984.173136 -0.000000 1023.000000 984.173136 677 1.715400 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 993.425423 -0.000000 1023.000000 993.425423 678 0.476535 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.354423 -0.000000 1023.000000 1010.354423 679 0.405381 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1030.334203 -0.000000 1023.000000 1030.334203 680 0.857734 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1041.924143 -0.000000 1023.000000 1041.924143 681 -1.983513 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1036.299213 0.000000 1023.000000 1036.299213 682 -1.000000 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1018.767324 -0.000000 1023.000000 1018.767324 683 0.813393 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1005.470446 0.000000 1023.000000 1005.470446 684 -0.242421 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1006.543074 -0.000000 1023.000000 1006.543074 685 1.503221 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.717273 -0.000000 1023.000000 1015.717273 686 1.144916 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.388132 -0.000000 1023.000000 1019.388132 687 -1.749188 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1013.703497 -0.000000 1023.000000 1013.703497 688 -0.459447 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1008.284180 0.000000 1023.000000 1008.284180 689 -0.440862 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1012.683267 0.000000 1023.000000 1012.683267 690 -0.859629 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1023.598242 0.000000 1023.000000 1023.598242 691 2.040262 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.956506 -0.000000 1023.000000 1028.956506 692 0.984224 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1022.793514 -0.000000 1023.000000 1022.793514 693 -0.812599 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1011.732406 -0.000000 1023.000000 1011.732406 694 0.254039 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1005.943114 -0.000000 1023.000000 1005.943114 695 -1.561774 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1007.484090 -0.000000 1023.000000 1007.484090 696 -1.136440 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1010.705165 -0.000000 1023.000000 1010.705165 697 1.785008 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1012.236555 -0.000000 1023.000000 1012.236555 698 0.442692 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1015.903930 0.000000 1023.000000 1015.903930 699 0.478371 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.189063 -0.000000 1023.000000 1026.189063 700 0.861565 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.996794 0.000000 1023.000000 1039.996794 701 -2.100395 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1048.434150 -0.000000 1023.000000 1048.434150 702 -0.968798 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1046.402369 -0.000000 1023.000000 1046.402369 703 0.811831 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1037.574606 -0.000000 1023.000000 1037.574606 704 -0.265482 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1029.059611 0.000000 1023.000000 1029.059611 705 1.623821 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.556223 -0.000000 1023.000000 1023.556223 706 1.128201 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.783559 0.000000 1023.000000 1018.783559 707 -1.823054 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1013.087680 -0.000000 1023.000000 1013.087680 708 -0.426252 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1008.339357 -0.000000 1023.000000 1008.339357 709 -0.518104 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1006.657890 -0.000000 1023.000000 1006.657890 710 -0.863541 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1006.997982 -0.000000 1023.000000 1006.997982 711 2.164237 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1007.155071 -0.000000 1023.000000 1007.155071 712 0.953706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.699886 -0.000000 1023.000000 1007.699886 713 -0.811089 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1010.933533 -0.000000 1023.000000 1010.933533 714 0.276762 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.776235 0.000000 1023.000000 1015.776235 715 -1.689704 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1016.899739 0.000000 1023.000000 1016.899739 716 -1.120191 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1011.360297 -0.000000 1023.000000 1011.360297 717 1.863542 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1004.496558 -0.000000 1023.000000 1004.496558 718 0.410111 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1005.680672 0.000000 1023.000000 1005.680672 719 0.560285 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.244785 0.000000 1023.000000 1017.244785 720 0.865559 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1030.187345 -0.000000 1023.000000 1030.187345 721 -2.232159 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1033.214313 -0.000000 1023.000000 1033.214313 722 -0.938933 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1025.046000 -0.000000 1023.000000 1025.046000 723 0.810372 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1015.190328 -0.000000 1023.000000 1015.190328 724 -0.287889 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1012.381846 -0.000000 1023.000000 1012.381846 725 1.759811 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1015.021524 -0.000000 1023.000000 1015.021524 726 1.112399 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1014.897531 0.000000 1023.000000 1014.897531 727 -1.906718 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1008.496237 -0.000000 1023.000000 1008.496237 728 -0.394254 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1001.368158 0.000000 1023.000000 1001.368158 729 -0.605167 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1000.985102 -0.000000 1023.000000 1000.985102 730 -0.867619 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1008.231763 -0.000000 1023.000000 1008.231763 731 2.304580 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.941232 0.000000 1023.000000 1017.941232 732 0.924462 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.898680 -0.000000 1023.000000 1025.898680 733 -0.809680 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1032.026713 -0.000000 1023.000000 1032.026713 734 0.298872 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1036.726630 -0.000000 1023.000000 1036.726630 735 -1.834587 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1037.824067 -0.000000 1023.000000 1037.824067 736 -1.104817 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1033.817423 -0.000000 1023.000000 1033.817423 737 1.952863 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.317865 0.000000 1023.000000 1028.317865 738 0.378665 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.489358 -0.000000 1023.000000 1027.489358 739 0.653038 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1032.416881 0.000000 1023.000000 1032.416881 740 0.869721 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1037.035138 -0.000000 1023.000000 1037.035138 741 -2.381979 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1035.696516 -0.000000 1023.000000 1035.696516 742 -0.910282 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1030.670183 0.000000 1023.000000 1030.670183 743 0.809014 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.772894 -0.000000 1023.000000 1028.772894 744 -0.309721 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1031.133847 -0.000000 1023.000000 1031.133847 745 1.914535 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1030.692142 -0.000000 1023.000000 1030.692142 746 1.097437 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.225142 -0.000000 1023.000000 1022.225142 747 -2.002299 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1011.528333 -0.000000 1023.000000 1011.528333 748 -0.363330 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1009.622282 -0.000000 1023.000000 1009.622282 749 -0.704228 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1017.994838 -0.000000 1023.000000 1017.994838 750 -0.871867 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1025.212240 -0.000000 1023.000000 1025.212240 751 2.464906 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.902005 -0.000000 1023.000000 1021.902005 752 0.896377 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1015.335106 0.000000 1023.000000 1015.335106 753 -0.808372 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1021.965456 -0.000000 1023.000000 1021.965456 754 0.320446 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1044.099603 -0.000000 1023.000000 1044.099603 755 -2.000240 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1060.845367 -0.000000 1023.000000 1060.845367 756 -1.090252 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1049.463645 -0.000000 1023.000000 1049.463645 757 2.055394 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.715657 -0.000000 1023.000000 1014.715657 758 0.348236 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 989.333898 -0.000000 1023.000000 989.333898 759 0.759119 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1000.581253 -0.000000 1023.000000 1000.581253 760 0.874058 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1039.689678 -0.000000 1023.000000 1039.689678 761 -2.553995 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1070.331793 -0.000000 1023.000000 1070.331793 762 -0.882735 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1067.237017 -0.000000 1023.000000 1067.237017 763 0.807755 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1040.573191 -0.000000 1023.000000 1040.573191 764 -0.331054 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1019.525178 -0.000000 1023.000000 1019.525178 765 2.092371 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.738465 -0.000000 1023.000000 1017.738465 766 1.083254 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1023.056835 0.000000 1023.000000 1023.056835 767 -2.112577 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1020.752312 -0.000000 1023.000000 1020.752312 768 -0.333370 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1016.539734 -0.000000 1023.000000 1016.539734 769 -0.818151 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.811468 -0.000000 1023.000000 1027.811468 770 -0.876293 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1055.042318 -0.000000 1023.000000 1055.042318 771 2.649980 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1073.199210 -0.000000 1023.000000 1073.199210 772 0.869343 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1058.377433 0.000000 1023.000000 1058.377433 773 -0.807163 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1018.677827 -0.000000 1023.000000 1018.677827 774 0.341554 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 989.953351 -0.000000 1023.000000 989.953351 775 -2.191709 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 998.528450 0.000000 1023.000000 998.528450 776 -1.076436 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1033.335516 -0.000000 1023.000000 1033.335516 777 2.174344 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1059.230460 -0.000000 1023.000000 1059.230460 778 0.318720 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1054.930100 -0.000000 1023.000000 1054.930100 779 0.881837 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1031.972532 -0.000000 1023.000000 1031.972532 780 0.878574 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1016.271367 -0.000000 1023.000000 1016.271367 781 -2.753716 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1017.952251 -0.000000 1023.000000 1017.952251 782 -0.856191 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1024.853325 -0.000000 1023.000000 1024.853325 783 0.806595 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.625242 -0.000000 1023.000000 1022.625242 784 -0.351953 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1013.044164 -0.000000 1023.000000 1013.044164 785 2.299165 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1009.018238 -0.000000 1023.000000 1009.018238 786 1.069793 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1016.412367 -0.000000 1023.000000 1016.412367 787 -2.241277 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.375323 -0.000000 1023.000000 1027.375323 788 -0.304273 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1031.793193 -0.000000 1023.000000 1031.793193 789 -0.950777 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1029.743987 -0.000000 1023.000000 1029.743987 790 -0.880903 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1029.026231 -0.000000 1023.000000 1029.026231 791 2.866207 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1033.204188 -0.000000 1023.000000 1033.204188 792 0.843267 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1037.178009 -0.000000 1023.000000 1037.178009 793 -0.806051 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1035.252158 -0.000000 1023.000000 1035.252158 794 0.362261 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.498230 -0.000000 1023.000000 1029.498230 795 -2.415811 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.055714 -0.000000 1023.000000 1027.055714 796 -1.063316 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1030.840559 -0.000000 1023.000000 1030.840559 797 2.314059 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1036.367570 0.000000 1023.000000 1036.367570 798 0.290018 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1037.906827 -0.000000 1023.000000 1037.906827 799 1.025678 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1034.638988 0.000000 1023.000000 1034.638988 800 0.883279 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.114510 -0.000000 1023.000000 1029.114510 801 -2.988635 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1022.219970 -0.000000 1023.000000 1022.219970 802 -0.830561 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1013.142142 0.000000 1023.000000 1013.142142 803 0.805531 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1003.911659 -0.000000 1023.000000 1003.911659 804 -0.372483 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1000.076208 -0.000000 1023.000000 1000.076208 805 2.542912 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1004.472267 -0.000000 1023.000000 1004.472267 806 1.057002 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1012.305852 -0.000000 1023.000000 1012.305852 807 -2.393501 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1015.749919 -0.000000 1023.000000 1015.749919 808 -0.275944 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1013.511171 -0.000000 1023.000000 1013.511171 809 -1.107380 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1012.736163 -0.000000 1023.000000 1012.736163 810 -0.885704 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1019.600447 -0.000000 1023.000000 1019.600447 811 3.122408 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1030.086946 -0.000000 1023.000000 1030.086946 812 0.818061 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1033.344217 -0.000000 1023.000000 1033.344217 813 -0.805035 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1024.367056 -0.000000 1023.000000 1024.367056 814 0.382628 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.511270 -0.000000 1023.000000 1010.511270 815 -2.681981 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1003.654815 -0.000000 1023.000000 1003.654815 816 -1.050843 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1007.476189 -0.000000 1023.000000 1007.476189 817 2.480571 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1014.832751 -0.000000 1023.000000 1014.832751 818 0.262041 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.146708 -0.000000 1023.000000 1017.146708 819 1.196888 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1013.437919 -0.000000 1023.000000 1013.437919 820 0.888178 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1008.917177 -0.000000 1023.000000 1008.917177 821 -3.269211 -0.000000 -3.228346 -0.000000
1.000000 1023.000000 0.000000 1007.217878 -0.000000 1023.000000 1007.217878 822 -0.805759 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.151057 -0.000000 1023.000000 1007.151057 823 0.804563 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1006.742821 -0.000000 1023.000000 1006.742821 824 -0.392702 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.101698 0.000000 1023.000000 1007.101698 825 2.834832 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.407579 -0.000000 1023.000000 1010.407579 826 1.044835 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.000783 -0.000000 1023.000000 1016.000783 827 -2.576434 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1021.264463 -0.000000 1023.000000 1021.264463 828 -0.248298 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1026.013232 -0.000000 1023.000000 1026.013232 829 -1.295411 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1032.951862 -0.000000 1023.000000 1032.951862 830 -0.890703 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1042.363156 0.000000 1023.000000 1042.363156 831 3.431081 -0.000000 3.228346 -0.000000
1.000000 1023.000000 0.000000 1048.683331 -0.000000 1023.000000 1048.683331 832 0.793645 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1045.405035 -0.000000 1023.000000 1045.405035 833 -0.804115 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1033.174848 -0.000000 1023.000000 1033.174848 834 0.402712 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.193840 -0.000000 1023.000000 1020.193840 835 -3.003669 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1013.412071 -0.000000 1023.000000 1013.412071 836 -1.038972 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1011.580790 -0.000000 1023.000000 1011.580790 837 2.682507 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1009.265806 -0.000000 1023.000000 1009.265806 838 0.234706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1006.073396 -0.000000 1023.000000 1006.073396 839 1.404424 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1007.789380 -0.000000 1023.000000 1007.789380 840 0.893280 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.150651 -0.000000 1023.000000 1017.150651 841 -3.610500 -0.000000 -3.228346 -0.000000
1.000000 1023.000000 0.000000 1027.150760 -0.000000 1023.000000 1027.150760 842 -0.781709 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1027.646962 -0.000000 1023.000000 1027.646962 843 0.803691 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1018.043562 -0.000000 1023.000000 1018.043562 844 -0.412665 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1009.115184 -0.000000 1023.000000 1009.115184 845 3.191187 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1010.150483 -0.000000 1023.000000 1010.150483 846 1.033251 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.326217 -0.000000 1023.000000 1017.326217 847 -2.800527 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1018.858255 -0.000000 1023.000000 1018.858255 848 -0.221255 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1011.014960 -0.000000 1023.000000 1011.014960 849 -1.525741 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1004.230854 0.000000 1023.000000 1004.230854 850 -0.895910 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.606466 -0.000000 1023.000000 1010.606466 851 3.810531 0.000000 3.228346 0.000000
1.000000 1023.000000 -0.000000 1028.096110 -0.000000 1023.000000 1028.096110 852 0.769944 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1041.322232 -0.000000 1023.000000 1041.322232 853 -0.803290 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1037.965257 -0.000000 1023.000000 1037.965257 854 0.422567 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.571759 -0.000000 1023.000000 1020.571759 855 -3.400727 -0.000000 -3.228346 -0.000000
1.000000 1023.000000 0.000000 1001.038737 -0.000000 1023.000000 1001.038737 856 -1.027665 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 987.798632 -0.000000 1023.000000 987.798632 857 2.932651 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 982.591841 -0.000000 1023.000000 982.591841 858 0.207936 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 986.654577 -0.000000 1023.000000 986.654577 859 1.661616 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1001.464135 -0.000000 1023.000000 1001.464135 860 0.898593 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.734310 0.000000 1023.000000 1019.734310 861 -4.034990 0.000000 -3.228346 0.000000
1.000000 1023.000000 0.000000 1022.995884 0.000000 1023.000000 1022.995884 862 -0.758341 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 998.968115 -0.000000 1023.000000 998.968115 863 0.802912 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 962.534629 0.000000 1023.000000 962.534629 864 -0.432424 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 947.942599 0.000000 1023.000000 947.942599 865 3.636471 -0.000000 3.228346 -0.000000
1.000000 1023.000000 0.000000 967.692259 -0.000000 1023.000000 967.692259 866 1.022211 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 979.519954 -0.000000 1023.000000 979.519954 867 -3.081588 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 907.778651 -0.000000 1023.000000 907.778651 868 -0.194741 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 711.647623 -0.000000 1023.000000 711.647623 869 -1.814890 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 435.390637 -0.000000 0.000000 435.390637 870 -0.901332 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 184.544544 -0.000000 0.000000 184.544544 871 4.288700 0.000000 3.228346 0.000000
0.000000 0.000000 0.000000 44.828992 0.000000 0.000000 44.828992 872 0.746891 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 20.221285 0.000000 0.000000 20.221285 873 -0.802558 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 46.535683 0.000000 0.000000 46.535683 874 0.442243 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 59.063766 -0.000000 0.000000 59.063766 875 -3.903736 -0.000000 -3.228346 -0.000000
0.000000 0.000000 -0.000000 42.933609 0.000000 0.000000 42.933609 876 -1.016885 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 23.459621 0.000000 0.000000 23.459621 877 3.250790 -0.000000 3.228346 -0.000000
0.000000 -0.000000 0.000000 21.767174 0.000000 0.000000 21.767174 878 0.181659 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 30.482833 0.000000 0.000000 30.482833 879 1.989193 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 29.768187 0.000000 0.000000 29.768187 880 0.904126 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 14.698064 0.000000 0.000000 14.698064 881 -4.577839 -0.000000 -3.228346 -0.000000
0.000000 -0.000000 -0.000000 -1.131958 0.000000 0.000000 1.131958 882 -0.735587 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -5.119667 0.000000 0.000000 5.119667 883 0.802227 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 0.096671 0.000000 0.000000 0.096671 884 -0.452029 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 4.008815 0.000000 0.000000 4.008815 885 4.209376 0.000000 3.228346 0.000000
0.000000 0.000000 0.000000 3.575654 0.000000 0.000000 3.575654 886 1.011682 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 5.307981 -0.000000 0.000000 5.307981 887 -3.444724 -0.000000 -3.228346 -0.000000
0.000000 0.000000 -0.000000 13.680414 0.000000 0.000000 13.680414 888 -0.168684 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 23.551180 0.000000 0.000000 23.551180 889 -2.189239 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 26.479964 0.000000 0.000000 26.479964 890 -0.906978 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 20.921338 0.000000 0.000000 20.921338 891 4.910460 0.000000 3.228346 0.000000
0.000000 -0.000000 -0.000000 12.369342 -0.000000 0.000000 12.369342 892 0.724422 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 5.023815 0.000000 0.000000 5.023815 893 -0.801919 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -1.977616 0.000000 0.000000 1.977616 894 0.461788 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -9.007515 0.000000 0.000000 9.007515 895 -4.562389 -0.000000 -3.228346 -0.000000
