0.000000 -0.000000 -0.000000 1.700616 0.000000 0.000000 1.700616 893 -0.801919 -0.000000 -0.801172 -0.000000
0.000000 0.000000 0.000000 0.136747 0.000000 0.000000 0.136747 894 0.461788 -0.000000 0.400586 -0.000000
0.000000 0.000000 -0.000000 1.022385 -0.000000 0.000000 1.022385 895 -4.562389 -0.000000 -4.406448 -0.000000
0.000000 0.000000 -0.000000 2.031534 -0.000000 0.000000 2.031534 896 -1.006598 -0.000000 -1.001466 -0.000000
0.000000 0.000000 0.000000 0.806476 0.000000 0.000000 0.806476 897 3.669276 0.000000 3.605276 0.000000
0.000000 0.000000 -0.000000 1.838490 0.000000 0.000000 1.838490 898 0.155806 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 3.883424 0.000000 0.000000 3.883424 899 2.421260 -0.000000 2.403517 -0.000000
0.000000 -0.000000 0.000000 2.919319 0.000000 0.000000 2.919319 900 0.909889 0.000000 0.801172 0.000000
0.000000 -0.000000 0.000000 1.694328 0.000000 0.000000 1.694328 901 -5.297255 -0.000000 -5.207621 -0.000000
0.000000 0.000000 -0.000000 -2.909644 -0.000000 0.000000 2.909644 902 -0.713387 0.000000 -0.600879 0.000000
0.000000 -0.000000 0.000000 0.162856 0.000000 0.000000 0.162856 903 0.801634 0.000000 0.801172 0.000000
0.000000 -0.000000 0.000000 1.506092 0.000000 0.000000 1.506092 904 -0.471527 -0.000000 -0.400586 -0.000000
0.000000 0.000000 -0.000000 1.395815 -0.000000 0.000000 1.395815 905 4.974823 -0.000000 4.807035 -0.000000
0.000000 -0.000000 0.000000 -0.067952 0.000000 0.000000 0.067952 906 1.001631 -0.000000 1.001466 -0.000000
0.000000 0.000000 -0.000000 0.582738 0.000000 0.000000 0.582738 907 -3.932359 0.000000 -3.805569 0.000000
0.000000 -0.000000 -0.000000 2.937365 0.000000 0.000000 2.937365 908 -0.143019 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 0.442404 0.000000 0.000000 0.442404 909 -2.693678 -0.000000 -2.603810 -0.000000
0.000000 -0.000000 -0.000000 0.326629 0.000000 0.000000 0.326629 910 -0.912859 0.000000 -0.801172 0.000000
0.000000 -0.000000 0.000000 -2.269996 0.000000 0.000000 2.269996 911 5.752734 0.000000 5.608207 0.000000
0.000000 -0.000000 0.000000 -0.288945 0.000000 0.000000 0.288945 912 0.702477 0.000000 0.600879 0.000000
0.000000 -0.000000 0.000000 1.924352 0.000000 0.000000 1.924352 913 -0.801373 -0.000000 -0.801172 -0.000000
0.000000 0.000000 -0.000000 -0.622581 0.000000 0.000000 0.622581 914 0.481250 -0.000000 0.400586 -0.000000
0.000000 -0.000000 -0.000000 -0.550616 0.000000 0.000000 0.550616 915 -5.463186 -0.000000 -5.407914 -0.000000
0.000000 0.000000 -0.000000 0.410206 0.000000 0.000000 0.410206 916 -0.996776 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 -0.331352 0.000000 0.000000 0.331352 917 4.244874 -0.000000 4.206155 -0.000000
0.000000 0.000000 0.000000 2.635406 0.000000 0.000000 2.635406 918 0.130313 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.733735 0.000000 0.000000 0.733735 919 3.018152 0.000000 3.004397 0.000000
0.000000 -0.000000 -0.000000 -0.343875 0.000000 0.000000 0.343875 920 0.915891 0.000000 0.801172 0.000000
0.000000 0.000000 0.000000 0.664232 0.000000 0.000000 0.664232 921 -6.297099 -0.000000 -6.209086 -0.000000
0.000000 -0.000000 -0.000000 -1.475156 0.000000 0.000000 1.475156 922 -0.691683 0.000000 -0.600879 0.000000
0.000000 -0.000000 -0.000000 -0.190293 0.000000 0.000000 0.190293 923 0.801134 -0.000000 0.600879 -0.000000
0.000000 -0.000000 -0.000000 1.135616 -0.000000 0.000000 1.135616 924 -0.490964 0.000000 -0.400586 0.000000
0.000000 -0.000000 -0.000000 0.848035 -0.000000 0.000000 0.848035 925 6.050727 0.000000 6.008793 0.000000
0.000000 -0.000000 -0.000000 1.186388 -0.000000 0.000000 1.186388 926 0.992030 -0.000000 0.801172 -0.000000
0.000000 0.000000 0.000000 -0.007367 -0.000000 0.000000 0.007367 927 -4.622265 -0.000000 -4.606742 -0.000000
0.000000 0.000000 0.000000 0.099856 0.000000 0.000000 0.099856 928 -0.117682 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -0.483414 0.000000 0.000000 0.483414 929 -3.411302 -0.000000 -3.404983 -0.000000
0.000000 -0.000000 0.000000 1.772709 0.000000 0.000000 1.772709 930 -0.918986 -0.000000 -0.801172 -0.000000
0.000000 0.000000 0.000000 -0.401938 0.000000 0.000000 0.401938 931 6.959332 0.000000 6.809966 0.000000
0.000000 0.000000 0.000000 -0.349272 0.000000 0.000000 0.349272 932 0.681000 -0.000000 0.600879 -0.000000
0.000000 -0.000000 0.000000 0.897799 -0.000000 0.000000 0.897799 933 -0.800918 -0.000000 -0.600879 -0.000000
0.000000 0.000000 0.000000 0.917128 -0.000000 0.000000 0.917128 934 0.500673 -0.000000 0.400586 -0.000000
0.000000 0.000000 0.000000 1.282682 0.000000 0.000000 1.282682 935 -6.771260 -0.000000 -6.609673 -0.000000
0.000000 0.000000 0.000000 1.919757 0.000000 0.000000 1.919757 936 -0.987389 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 0.000000 0.212344 0.000000 0.000000 0.212344 937 5.087156 -0.000000 5.007328 -0.000000
0.000000 0.000000 0.000000 -2.830837 0.000000 0.000000 2.830837 938 0.105117 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.597596 0.000000 0.000000 0.597596 939 3.897663 0.000000 3.805569 0.000000
0.000000 0.000000 0.000000 2.196492 0.000000 0.000000 2.196492 940 0.922145 -0.000000 0.801172 -0.000000
0.000000 0.000000 0.000000 -1.197827 0.000000 0.000000 1.197827 941 -7.782556 -0.000000 -7.611138 -0.000000
0.000000 0.000000 0.000000 0.577504 0.000000 0.000000 0.577504 942 -0.670420 -0.000000 -0.600879 -0.000000
0.000000 0.000000 0.000000 -0.211662 0.000000 0.000000 0.211662 943 0.800725 -0.000000 0.600879 -0.000000
0.000000 -0.000000 0.000000 -0.322399 0.000000 0.000000 0.322399 944 -0.510384 0.000000 -0.400586 0.000000
0.000000 0.000000 0.000000 0.959210 0.000000 0.000000 0.959210 945 7.675939 -0.000000 7.611138 -0.000000
0.000000 0.000000 -0.000000 1.788287 0.000000 0.000000 1.788287 946 0.982852 -0.000000 0.801172 -0.000000
0.000000 0.000000 -0.000000 -1.552879 0.000000 0.000000 1.552879 947 -5.674081 0.000000 -5.608207 0.000000
0.000000 -0.000000 0.000000 0.339418 0.000000 0.000000 0.339418 948 -0.092612 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.734367 0.000000 0.000000 0.734367 949 -4.515032 -0.000000 -4.406448 -0.000000
0.000000 0.000000 -0.000000 0.622883 0.000000 0.000000 0.622883 950 -0.925369 -0.000000 -0.801172 -0.000000
0.000000 0.000000 0.000000 2.986967 -0.000000 0.000000 2.986967 951 8.833849 0.000000 8.812897 0.000000
0.000000 0.000000 0.000000 -1.485563 -0.000000 0.000000 1.485563 952 0.659938 -0.000000 0.600879 -0.000000
0.000000 0.000000 0.000000 2.866648 0.000000 0.000000 2.866648 953 -0.800555 -0.000000 -0.600879 -0.000000
0.000000 0.000000 0.000000 1.056866 0.000000 0.000000 1.056866 954 0.520103 -0.000000 0.400586 -0.000000
0.000000 0.000000 -0.000000 -0.177053 -0.000000 0.000000 0.177053 955 -8.846012 -0.000000 -8.812897 -0.000000
0.000000 0.000000 -0.000000 2.858374 0.000000 0.000000 2.858374 956 -0.978414 0.000000 -0.801172 0.000000
0.000000 -0.000000 -0.000000 1.142832 -0.000000 0.000000 1.142832 957 6.438502 -0.000000 6.409380 -0.000000
0.000000 -0.000000 -0.000000 -1.375669 -0.000000 0.000000 1.375669 958 0.080159 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -1.446681 0.000000 0.000000 1.446681 959 5.324829 0.000000 5.207621 0.000000
0.000000 -0.000000 0.000000 -0.910500 0.000000 0.000000 0.910500 960 0.928661 -0.000000 0.801172 -0.000000
0.000000 0.000000 0.000000 -1.100266 0.000000 0.000000 1.100266 961 -10.223564 -0.000000 -10.214949 -0.000000
0.000000 -0.000000 0.000000 4.050933 0.000000 0.000000 4.050933 962 -0.649547 0.000000 -0.600879 0.000000
0.000000 0.000000 0.000000 2.238787 0.000000 0.000000 2.238787 963 0.800408 0.000000 0.600879 0.000000
0.000000 0.000000 -0.000000 4.503016 -0.000000 0.000000 4.503016 964 -0.529833 0.000000 -0.400586 0.000000
0.000000 0.000000 -0.000000 2.118113 -0.000000 0.000000 2.118113 965 10.418756 0.000000 10.415242 0.000000
0.000000 -0.000000 0.000000 1.598404 -0.000000 0.000000 1.598404 966 0.974074 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 3.871754 0.000000 0.000000 3.871754 967 -7.475499 -0.000000 -7.410845 -0.000000
0.000000 -0.000000 -0.000000 -2.409179 -0.000000 0.000000 2.409179 968 -0.067751 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.787809 0.000000 0.000000 0.787809 969 -6.433971 0.000000 -6.409380 0.000000
0.000000 -0.000000 -0.000000 -1.119616 0.000000 0.000000 1.119616 970 -0.932022 -0.000000 -0.801172 -0.000000
0.000000 0.000000 -0.000000 7.887869 0.000000 0.000000 7.887869 971 12.146945 0.000000 12.017587 0.000000
0.000000 0.000000 0.000000 1.254347 0.000000 0.000000 1.254347 972 0.639241 -0.000000 0.600879 -0.000000
0.000000 0.000000 -0.000000 -13.455776 0.000000 0.000000 13.455776 973 -0.800283 -0.000000 -0.600879 -0.000000
0.000000 0.000000 0.000000 -3.942348 0.000000 0.000000 3.942348 974 0.539581 -0.000000 0.400586 -0.000000
0.000000 -0.000000 -0.000000 -2.629391 0.000000 0.000000 2.629391 975 -12.645847 -0.000000 -12.618466 -0.000000
0.000000 0.000000 -0.000000 3.200263 -0.000000 0.000000 3.200263 976 -0.969827 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 -0.734236 0.000000 0.000000 0.734236 977 8.962825 -0.000000 8.812897 -0.000000
0.000000 -0.000000 -0.000000 0.133909 0.000000 0.000000 0.133909 978 0.055381 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 4.224016 -0.000000 0.000000 4.224016 979 8.046567 -0.000000 8.011724 -0.000000
0.000000 0.000000 -0.000000 -0.762099 -0.000000 0.000000 0.762099 980 0.935454 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 -0.990566 0.000000 0.000000 0.990566 981 -14.985176 -0.000000 -14.821690 -0.000000
0.000000 -0.000000 -0.000000 2.273213 -0.000000 0.000000 2.273213 982 -0.629014 -0.000000 -0.600879 -0.000000
0.000000 -0.000000 -0.000000 -5.033031 0.000000 0.000000 5.033031 983 0.800181 -0.000000 0.600879 -0.000000
0.000000 0.000000 -0.000000 1.775837 0.000000 0.000000 1.775837 984 -0.549353 0.000000 -0.400586 0.000000
0.000000 0.000000 -0.000000 0.957457 0.000000 0.000000 0.957457 985 16.043882 -0.000000 16.023449 -0.000000
0.000000 -0.000000 -0.000000 2.907795 0.000000 0.000000 2.907795 986 0.965672 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 -0.546976 0.000000 0.000000 0.546976 987 -11.275743 -0.000000 -11.216414 -0.000000
0.000000 -0.000000 -0.000000 0.091355 0.000000 0.000000 0.091355 988 -0.043042 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -2.633588 -0.000000 0.000000 2.633588 989 -10.606863 -0.000000 -10.415242 -0.000000
0.000000 -0.000000 0.000000 2.935916 0.000000 0.000000 2.935916 990 -0.938957 0.000000 -0.801172 0.000000
0.000000 -0.000000 -0.000000 -0.620616 -0.000000 0.000000 0.620616 991 19.595926 0.000000 19.428432 0.000000
0.000000 -0.000000 -0.000000 0.259268 0.000000 0.000000 0.259268 992 0.618860 -0.000000 0.600879 -0.000000
0.000000 -0.000000 0.000000 1.885387 0.000000 0.000000 1.885387 993 -0.800102 -0.000000 -0.600879 -0.000000
0.000000 0.000000 0.000000 -0.774544 0.000000 0.000000 0.774544 994 0.559153 -0.000000 0.400586 -0.000000
0.000000 0.000000 -0.000000 0.891980 -0.000000 0.000000 0.891980 995 -21.867452 -0.000000 -21.831949 -0.000000
0.000000 0.000000 0.000000 1.614868 0.000000 0.000000 1.614868 996 -0.961607 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 1.380053 -0.000000 0.000000 1.380053 997 15.366839 0.000000 15.222277 0.000000
0.000000 0.000000 -0.000000 0.573219 -0.000000 0.000000 0.573219 998 0.030727 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 0.861062 0.000000 0.000000 0.861062 999 15.299504 0.000000 15.222277 0.000000
0.000000 0.000000 -0.000000 0.892762 0.000000 0.000000 0.892762 1000 0.942535 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 0.647455 0.000000 0.000000 0.647455 1001 -28.396258 -0.000000 -28.241329 -0.000000
0.000000 0.000000 0.000000 -0.872580 0.000000 0.000000 0.872580 1002 -0.608773 -0.000000 -0.600879 -0.000000
0.000000 0.000000 -0.000000 -1.901992 0.000000 0.000000 1.901992 1003 0.800045 0.000000 0.600879 0.000000
0.000000 -0.000000 -0.000000 -0.663891 0.000000 0.000000 0.663891 1004 -0.568987 -0.000000 -0.400586 -0.000000
0.000000 0.000000 0.000000 0.931432 0.000000 0.000000 0.931432 1005 34.159133 0.000000 34.049829 0.000000
0.000000 0.000000 -0.000000 -1.498593 0.000000 0.000000 1.498593 1006 0.957628 0.000000 0.801172 0.000000
0.000000 0.000000 0.000000 1.442050 0.000000 0.000000 1.442050 1007 -24.570161 -0.000000 -24.435760 -0.000000
0.000000 0.000000 0.000000 0.074243 0.000000 0.000000 0.074243 1008 -0.018430 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.206660 -0.000000 0.000000 0.206660 1009 -26.693846 -0.000000 -26.638984 -0.000000
0.000000 -0.000000 -0.000000 -1.314124 0.000000 0.000000 1.314124 1010 -0.946189 -0.000000 -0.801172 -0.000000
0.000000 0.000000 0.000000 0.911051 0.000000 0.000000 0.911051 1011 51.860114 0.000000 51.675623 0.000000
0.000000 0.000000 0.000000 0.418332 0.000000 0.000000 0.418332 1012 0.598748 -0.000000 0.400586 -0.000000
0.000000 0.000000 -0.000000 -1.642819 -0.000000 0.000000 1.642819 1013 -0.800011 -0.000000 -0.600879 -0.000000
0.000000 -0.000000 -0.000000 -0.132119 -0.000000 0.000000 0.132119 1014 0.578861 -0.000000 0.400586 -0.000000
0.000000 -0.000000 0.000000 0.331091 0.000000 0.000000 0.331091 1015 -77.174367 -0.000000 -77.112848 -0.000000
0.000000 -0.000000 -0.000000 -0.860647 0.000000 0.000000 0.860647 1016 -0.953734 -0.000000 -0.801172 -0.000000
0.000000 0.000000 0.000000 0.910517 0.000000 0.000000 0.910517 1017 64.446756 0.000000 64.294089 0.000000
0.000000 -0.000000 0.000000 -0.299882 0.000000 0.000000 0.299882 1018 0.006142 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.814619 0.000000 0.000000 0.814619 1019 95.052785 0.000000 94.938935 0.000000
0.000000 0.000000 -0.000000 -1.429637 0.000000 0.000000 1.429637 1020 0.949921 -0.000000 0.801172 -0.000000
0.000000 0.000000 0.000000 -2.271823 0.000000 0.000000 2.271823 1021 -309.940263 -0.000000 -309.853444 -0.000000
0.000000 0.000000 -0.000000 0.857581 -0.000000 0.000000 0.857581 1022 -0.588779 0.000000 -0.400586 0.000000
