0.000000 0.000000 -0.000000 0.008839 -0.000000 0.000000 0.008839 896 -1.707102 -0.000000 -1.707031 0.000000
0.000000 0.000000 -0.000000 0.016288 0.000000 0.000000 0.016288 897 -2.449454 -0.000000 -2.449219 0.000000
0.000000 -0.000000 0.000000 0.029274 0.000000 0.000000 0.029274 898 0.204796 0.000000 0.203125 0.000000
0.000000 -0.000000 0.000000 -0.041274 0.000000 0.000000 0.041274 899 2.614769 -0.000000 2.613281 0.000000
0.000000 -0.000000 0.000000 0.049428 0.000000 0.000000 0.049428 900 1.423632 0.000000 1.421875 0.000000
0.000000 0.000000 -0.000000 0.006587 -0.000000 0.000000 0.006587 901 -1.767164 0.000000 -1.765625 0.000000
0.000000 0.000000 -0.000000 0.003114 -0.000000 0.000000 0.003114 902 -2.548892 -0.000000 -2.546875 0.000000
0.000000 -0.000000 0.000000 -0.031694 0.000000 0.000000 0.031694 903 0.204414 -0.000000 0.203125 0.000000
0.000000 0.000000 0.000000 -0.040418 0.000000 0.000000 0.040418 904 2.717348 0.000000 2.714844 0.000000
0.000000 0.000000 -0.000000 0.029933 0.000000 0.000000 0.029933 905 1.488487 -0.000000 1.488281 0.000000
0.000000 -0.000000 0.000000 0.017980 0.000000 0.000000 0.017980 906 -1.832525 -0.000000 -1.832031 0.000000
0.000000 0.000000 -0.000000 -0.026396 0.000000 0.000000 0.026396 907 -2.657090 -0.000000 -2.656250 0.000000
0.000000 0.000000 -0.000000 -0.007658 0.000000 0.000000 0.007658 908 0.204049 -0.000000 0.203125 0.000000
0.000000 0.000000 0.000000 -0.047629 0.000000 0.000000 0.047629 909 2.829144 0.000000 2.828125 0.000000
0.000000 -0.000000 0.000000 0.044396 0.000000 0.000000 0.044396 910 1.559169 -0.000000 1.558594 0.000000
0.000000 -0.000000 0.000000 -0.029676 0.000000 0.000000 0.029676 911 -1.903889 -0.000000 -1.902344 0.000000
0.000000 -0.000000 -0.000000 -0.016743 0.000000 0.000000 0.016743 912 -2.775229 -0.000000 -2.773438 0.000000
0.000000 0.000000 -0.000000 0.034579 0.000000 0.000000 0.034579 913 0.203700 -0.000000 0.203125 0.000000
0.000000 0.000000 -0.000000 0.079061 -0.000000 0.000000 0.079061 914 2.951426 -0.000000 2.949219 0.000000
0.000000 -0.000000 0.000000 0.012400 0.000000 0.000000 0.012400 915 1.636488 -0.000000 1.632812 0.000000
0.000000 0.000000 -0.000000 0.014697 0.000000 0.000000 0.014697 916 -1.982098 -0.000000 -1.980469 0.000000
0.000000 -0.000000 0.000000 -0.055449 0.000000 0.000000 0.055449 917 -2.904716 -0.000000 -2.902344 0.000000
0.000000 0.000000 -0.000000 0.026533 -0.000000 0.000000 0.026533 918 0.203367 -0.000000 0.203125 0.000000
0.000000 -0.000000 -0.000000 -0.012546 0.000000 0.000000 0.012546 919 3.085702 -0.000000 3.082031 0.000000
0.000000 0.000000 0.000000 0.014757 0.000000 0.000000 0.014757 920 1.721412 -0.000000 1.718750 0.000000
0.000000 0.000000 0.000000 0.016288 0.000000 0.000000 0.016288 921 -2.068153 -0.000000 -2.066406 0.000000
0.000000 -0.000000 0.000000 0.002195 0.000000 0.000000 0.002195 922 -3.047235 -0.000000 -3.046875 0.000000
0.000000 -0.000000 -0.000000 0.040641 -0.000000 0.000000 0.040641 923 0.203051 -0.000000 0.199219 0.000000
0.000000 -0.000000 -0.000000 0.038017 -0.000000 0.000000 0.038017 924 3.233789 -0.000000 3.230469 0.000000
0.000000 -0.000000 -0.000000 0.019332 0.000000 0.000000 0.019332 925 1.815106 0.000000 1.812500 0.000000
0.000000 -0.000000 -0.000000 0.004323 0.000000 0.000000 0.004323 926 -2.163265 -0.000000 -2.160156 0.000000
0.000000 0.000000 -0.000000 0.002862 -0.000000 0.000000 0.002862 927 -3.204823 -0.000000 -3.203125 0.000000
0.000000 0.000000 -0.000000 -0.039008 0.000000 0.000000 0.039008 928 0.202750 -0.000000 0.199219 0.000000
0.000000 -0.000000 -0.000000 0.014697 0.000000 0.000000 0.014697 929 3.397886 -0.000000 3.394531 0.000000
0.000000 -0.000000 0.000000 0.027758 0.000000 0.000000 0.027758 930 1.918986 -0.000000 1.917969 0.000000
0.000000 -0.000000 0.000000 -0.026581 0.000000 0.000000 0.026581 931 -2.268908 0.000000 -2.265625 0.000000
0.000000 -0.000000 -0.000000 0.023298 0.000000 0.000000 0.023298 932 -3.379962 0.000000 -3.378906 0.000000
0.000000 0.000000 -0.000000 -0.032686 0.000000 0.000000 0.032686 933 0.202466 -0.000000 0.199219 0.000000
0.000000 -0.000000 -0.000000 0.063554 0.000000 0.000000 0.063554 934 3.580692 -0.000000 3.578125 0.000000
0.000000 0.000000 -0.000000 0.007993 -0.000000 0.000000 0.007993 935 2.034789 0.000000 2.031250 0.000000
0.000000 0.000000 -0.000000 0.075355 0.000000 0.000000 0.075355 936 -2.386895 -0.000000 -2.386719 0.000000
0.000000 0.000000 -0.000000 0.022545 0.000000 0.000000 0.022545 937 -3.575713 -0.000000 -3.574219 0.000000
0.000000 0.000000 -0.000000 0.079130 0.000000 0.000000 0.079130 938 0.202198 -0.000000 0.199219 0.000000
0.000000 0.000000 -0.000000 -0.011331 0.000000 0.000000 0.011331 939 3.785542 -0.000000 3.785156 0.000000
0.000000 0.000000 0.000000 -0.014910 0.000000 0.000000 0.014910 940 2.164672 0.000000 2.164062 0.000000
0.000000 -0.000000 0.000000 -0.000645 0.000000 0.000000 0.000645 941 -2.519479 -0.000000 -2.515625 0.000000
0.000000 -0.000000 0.000000 -0.039315 0.000000 0.000000 0.039315 942 -3.795893 0.000000 -3.792969 0.000000
0.000000 -0.000000 0.000000 0.038409 0.000000 0.000000 0.038409 943 0.201945 -0.000000 0.199219 0.000000
0.000000 0.000000 -0.000000 0.046314 0.000000 0.000000 0.046314 944 4.016622 -0.000000 4.015625 0.000000
0.000000 -0.000000 -0.000000 -0.055246 0.000000 0.000000 0.055246 945 2.311343 -0.000000 2.308594 0.000000
0.000000 -0.000000 0.000000 0.028494 0.000000 0.000000 0.028494 946 -2.669501 -0.000000 -2.667969 0.000000
0.000000 0.000000 -0.000000 0.033292 -0.000000 0.000000 0.033292 947 -4.045321 -0.000000 -4.042969 0.000000
0.000000 -0.000000 0.000000 0.041239 0.000000 0.000000 0.041239 948 0.201708 -0.000000 0.199219 0.000000
0.000000 -0.000000 -0.000000 -0.001965 0.000000 0.000000 0.001965 949 4.279245 -0.000000 4.277344 0.000000
0.000000 -0.000000 -0.000000 0.034638 0.000000 0.000000 0.034638 950 2.478255 -0.000000 2.476562 0.000000
0.000000 0.000000 -0.000000 -0.023800 0.000000 0.000000 0.023800 951 -2.840590 -0.000000 -2.839844 0.000000
0.000000 -0.000000 -0.000000 -0.047838 -0.000000 0.000000 0.047838 952 -4.330178 -0.000000 -4.328125 0.000000
0.000000 0.000000 0.000000 0.031678 0.000000 0.000000 0.031678 953 0.201487 -0.000000 0.199219 0.000000
0.000000 -0.000000 0.000000 -0.010409 0.000000 0.000000 0.010409 954 4.580265 0.000000 4.578125 0.000000
0.000000 0.000000 -0.000000 -0.058942 -0.000000 0.000000 0.058942 955 2.669874 -0.000000 2.667969 0.000000
0.000000 -0.000000 -0.000000 0.059284 0.000000 0.000000 0.059284 956 -3.037459 -0.000000 -3.035156 0.000000
0.000000 -0.000000 -0.000000 0.020304 -0.000000 0.000000 0.020304 957 -4.658515 -0.000000 -4.656250 0.000000
0.000000 -0.000000 -0.000000 0.009759 0.000000 0.000000 0.009759 958 0.201281 -0.000000 0.199219 0.000000
0.000000 -0.000000 -0.000000 0.018021 0.000000 0.000000 0.018021 959 4.928680 0.000000 4.925781 0.000000
0.000000 -0.000000 0.000000 0.008514 0.000000 0.000000 0.008514 960 2.892084 -0.000000 2.890625 0.000000
0.000000 -0.000000 0.000000 0.071541 0.000000 0.000000 0.071541 961 -3.266340 -0.000000 -3.265625 0.000000
0.000000 -0.000000 0.000000 0.056262 0.000000 0.000000 0.056262 962 -5.041022 0.000000 -5.039062 0.000000
0.000000 0.000000 -0.000000 0.000218 0.000000 0.000000 0.000218 963 0.201091 0.000000 0.199219 0.000000
0.000000 0.000000 0.000000 -0.026759 0.000000 0.000000 0.026759 964 5.336537 -0.000000 5.335938 0.000000
0.000000 -0.000000 -0.000000 0.007611 0.000000 0.000000 0.007611 965 3.152800 0.000000 3.152344 0.000000
0.000000 -0.000000 0.000000 0.021505 -0.000000 0.000000 0.021505 966 -3.535655 -0.000000 -3.535156 0.000000
0.000000 0.000000 -0.000000 0.029197 0.000000 0.000000 0.029197 967 -5.492211 -0.000000 -5.492188 0.000000
0.000000 0.000000 -0.000000 -0.020382 -0.000000 0.000000 0.020382 968 0.200916 0.000000 0.199219 0.000000
0.000000 -0.000000 -0.000000 0.059767 0.000000 0.000000 0.059767 969 5.820343 -0.000000 5.820312 0.000000
0.000000 0.000000 -0.000000 0.038382 0.000000 0.000000 0.038382 970 3.462923 -0.000000 3.460938 0.000000
0.000000 0.000000 0.000000 -0.012799 0.000000 0.000000 0.012799 971 -3.857062 -0.000000 -3.855469 0.000000
0.000000 0.000000 0.000000 -0.007844 0.000000 0.000000 0.007844 972 -6.032281 -0.000000 -6.031250 0.000000
0.000000 -0.000000 -0.000000 0.037939 0.000000 0.000000 0.037939 973 0.200757 0.000000 0.199219 0.000000
0.000000 -0.000000 0.000000 0.018449 0.000000 0.000000 0.018449 974 6.403346 -0.000000 6.402344 0.000000
0.000000 0.000000 0.000000 -0.017023 0.000000 0.000000 0.017023 975 3.837894 -0.000000 3.835938 0.000000
0.000000 0.000000 -0.000000 -0.017111 0.000000 0.000000 0.017111 976 -4.247180 -0.000000 -4.246094 0.000000
0.000000 -0.000000 -0.000000 0.007464 -0.000000 0.000000 0.007464 977 -6.690214 -0.000000 -6.687500 0.000000
0.000000 -0.000000 -0.000000 0.018955 0.000000 0.000000 0.018955 978 0.200612 -0.000000 0.199219 0.000000
0.000000 -0.000000 -0.000000 0.011212 -0.000000 0.000000 0.011212 979 7.119359 -0.000000 7.117188 0.000000
0.000000 -0.000000 -0.000000 0.015194 -0.000000 0.000000 0.015194 980 4.300339 -0.000000 4.296875 0.000000
0.000000 -0.000000 -0.000000 -0.081359 0.000000 0.000000 0.081359 981 -4.730544 -0.000000 -4.730469 0.000000
0.000000 0.000000 -0.000000 -0.006272 0.000000 0.000000 0.006272 982 -7.509133 -0.000000 -7.507812 0.000000
0.000000 -0.000000 0.000000 0.000717 0.000000 0.000000 0.000717 983 0.200484 -0.000000 0.199219 0.000000
0.000000 0.000000 -0.000000 0.040479 0.000000 0.000000 0.040479 984 8.019537 -0.000000 8.019531 0.000000
0.000000 0.000000 0.000000 0.016659 0.000000 0.000000 0.016659 985 4.884790 0.000000 4.882812 0.000000
0.000000 0.000000 0.000000 0.057552 0.000000 0.000000 0.057552 986 -5.344950 -0.000000 -5.343750 0.000000
0.000000 -0.000000 0.000000 -0.033354 0.000000 0.000000 0.033354 987 -8.556115 -0.000000 -8.554688 0.000000
0.000000 -0.000000 0.000000 0.039974 0.000000 0.000000 0.039974 988 0.200370 0.000000 0.199219 0.000000
0.000000 0.000000 0.000000 -0.009399 0.000000 0.000000 0.009399 989 9.185125 -0.000000 9.183594 0.000000
0.000000 0.000000 -0.000000 0.006567 -0.000000 0.000000 0.006567 990 5.646710 0.000000 5.644531 0.000000
0.000000 -0.000000 -0.000000 -0.038723 0.000000 0.000000 0.038723 991 -6.151819 -0.000000 -6.148438 0.000000
0.000000 -0.000000 -0.000000 0.040069 0.000000 0.000000 0.040069 992 -9.941512 0.000000 -9.941406 0.000000
0.000000 -0.000000 0.000000 -0.025281 0.000000 0.000000 0.025281 993 0.200272 -0.000000 0.199219 0.000000
0.000000 0.000000 -0.000000 -0.016355 0.000000 0.000000 0.016355 994 10.753401 0.000000 10.750000 0.000000
0.000000 0.000000 -0.000000 0.041166 0.000000 0.000000 0.041166 995 6.681178 -0.000000 6.679688 0.000000
0.000000 -0.000000 0.000000 0.015024 0.000000 0.000000 0.015024 996 -7.258065 -0.000000 -7.257812 0.000000
0.000000 -0.000000 -0.000000 0.041467 0.000000 0.000000 0.041467 997 -11.860567 -0.000000 -11.859375 0.000000
0.000000 0.000000 -0.000000 0.027626 -0.000000 0.000000 0.027626 998 0.200189 -0.000000 0.199219 0.000000
0.000000 0.000000 -0.000000 -0.023587 0.000000 0.000000 0.023587 999 12.976040 0.000000 12.972656 0.000000
0.000000 0.000000 -0.000000 0.049228 0.000000 0.000000 0.049228 1000 8.165947 -0.000000 8.164062 0.000000
0.000000 0.000000 -0.000000 0.024624 0.000000 0.000000 0.024624 1001 -8.867799 -0.000000 -8.867188 0.000000
0.000000 0.000000 0.000000 -0.030599 0.000000 0.000000 0.030599 1002 -14.694465 -0.000000 -14.691406 0.000000
0.000000 0.000000 0.000000 -0.017431 0.000000 0.000000 0.017431 1003 0.200121 -0.000000 0.199219 0.000000
0.000000 -0.000000 -0.000000 -0.006069 0.000000 0.000000 0.006069 1004 16.369637 0.000000 16.367188 0.000000
0.000000 -0.000000 0.000000 0.065644 0.000000 0.000000 0.065644 1005 10.476279 -0.000000 10.472656 0.000000
0.000000 0.000000 0.000000 -0.007331 0.000000 0.000000 0.007331 1006 -11.425265 -0.000000 -11.421875 0.000000
0.000000 0.000000 0.000000 0.049152 0.000000 0.000000 0.049152 1007 -19.300872 -0.000000 -19.300781 0.000000
0.000000 0.000000 0.000000 0.050514 0.000000 0.000000 0.050514 1008 0.200068 -0.000000 0.199219 0.000000
0.000000 0.000000 -0.000000 0.032358 -0.000000 0.000000 0.032358 1009 22.188784 -0.000000 22.187500 0.000000
0.000000 -0.000000 -0.000000 -0.034378 0.000000 0.000000 0.034378 1010 14.564760 -0.000000 14.562500 0.000000
0.000000 -0.000000 0.000000 -0.008262 0.000000 0.000000 0.008262 1011 -16.115108 -0.000000 -16.113281 0.000000
0.000000 0.000000 0.000000 0.018995 0.000000 0.000000 0.018995 1012 -28.096852 -0.000000 -28.093750 0.000000
0.000000 0.000000 -0.000000 0.007317 0.000000 0.000000 0.007317 1013 0.200030 -0.000000 0.199219 0.000000
0.000000 0.000000 -0.000000 -0.018408 -0.000000 0.000000 0.018408 1014 34.476055 -0.000000 34.472656 0.000000
0.000000 0.000000 -0.000000 0.011402 0.000000 0.000000 0.011402 1015 23.765437 -0.000000 23.761719 0.000000
0.000000 -0.000000 -0.000000 0.049652 -0.000000 0.000000 0.049652 1016 -27.506684 -0.000000 -27.503906 0.000000
0.000000 0.000000 -0.000000 -0.001151 0.000000 0.000000 0.001151 1017 -51.556346 -0.000000 -51.554688 0.000000
0.000000 0.000000 -0.000000 -0.006205 0.000000 0.000000 0.006205 1018 0.200008 -0.000000 0.199219 0.000000
0.000000 -0.000000 0.000000 0.048866 0.000000 0.000000 0.048866 1019 77.486893 0.000000 77.484375 0.000000
0.000000 0.000000 -0.000000 0.015588 0.000000 0.000000 0.015588 1020 63.639358 -0.000000 63.636719 0.000000
0.000000 0.000000 0.000000 -0.014477 0.000000 0.000000 0.014477 1021 -95.862888 -0.000000 -95.859375 0.000000
0.000000 -0.000000 -0.000000 -0.068338 0.000000 0.000000 0.068338 1022 -309.632122 -0.000000 -309.628906 0.000000
