0.000000e+00 -1.023182e-12 -1.426187e-13 -2.578370e-03 8.145734e-14 1.033073e-12 2.578370e-03 551 1.936891e-01 9.110450e-16 1.932339e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -1.355133e-13 -2.882970e-05 5.633327e-14 1.355133e-13 2.882970e-05 552 1.204115e-01 1.241564e-15 1.212103e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.565284e-13 2.080826e-03 1.311953e-13 4.559516e-13 2.080826e-03 553 -4.230316e-01 1.847872e-15 -4.233578e-01 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.268774e-13 -1.463978e-02 2.159503e-13 3.638958e-13 1.463978e-02 554 6.847088e-01 -8.070284e-16 6.851019e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.761052e-13 -7.746630e-03 1.837208e-13 2.451400e-13 7.746630e-03 555 -8.799416e-01 3.651989e-16 -8.800924e-01 0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -1.192618e-13 3.903942e-03 2.045270e-13 6.924684e-13 3.903942e-03 556 9.896737e-01 1.798057e-16 9.890060e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.410883e-13 -3.219049e-02 2.395439e-13 3.173094e-13 3.219049e-02 557 -1.003153e+00 -1.594209e-17 -1.003059e+00 -0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -6.595281e-15 -5.550102e-03 3.428277e-13 5.116333e-13 5.550102e-03 558 9.189859e-01 5.496395e-15 9.187392e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -3.222950e-14 -1.652031e-02 3.314044e-13 1.735492e-13 1.652031e-02 559 -7.452788e-01 -6.844595e-16 -7.448287e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -5.047221e-13 1.841065e-02 -4.922784e-14 6.091524e-13 1.841065e-02 560 4.988595e-01 -1.177753e-15 4.988947e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.477929e-12 -2.991749e-13 -2.629250e-02 1.487038e-13 1.507906e-12 2.629250e-02 561 -2.036469e-01 -9.062158e-16 -2.037739e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.193712e-12 -2.329487e-13 -2.438185e-02 2.121425e-13 1.216229e-12 2.438185e-02 562 -1.116697e-01 5.955376e-16 -1.124270e-01 0.000000e+00 0.000000e+00
1.000000e+00 1.023000e+03 -1.500814e-13 1.022993e+03 4.823052e-14 1.023000e+03 1.022993e+03 563 4.164175e-01 -1.797209e-15 4.163311e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.827953e-13 1.022990e+03 -1.294253e-13 1.023000e+03 1.022990e+03 564 -6.809228e-01 -1.690563e-15 -6.815885e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.237852e-13 1.023037e+03 -1.392639e-13 1.023000e+03 1.023037e+03 565 8.793991e-01 -2.523269e-16 8.800924e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.336564e-13 1.023003e+03 -1.116101e-13 1.023000e+03 1.023003e+03 566 -9.924602e-01 -2.097467e-15 -9.925194e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.020642e-15 1.023027e+03 -1.536593e-13 1.023000e+03 1.023027e+03 567 1.009013e+00 -1.507344e-16 1.008329e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.521320e-14 1.022993e+03 -6.650742e-14 1.023000e+03 1.022993e+03 568 -9.273446e-01 -1.416264e-15 -9.275225e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.086868e-13 1.023036e+03 -1.309231e-14 1.023000e+03 1.023036e+03 569 7.553004e-01 -7.323382e-16 7.553687e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.286592e-13 1.023021e+03 1.699651e-14 1.023000e+03 1.023021e+03 570 -5.095295e-01 -2.038905e-15 -5.094347e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.341616e-14 1.023004e+03 -1.610144e-13 1.023000e+03 1.023004e+03 571 2.138746e-01 -1.590840e-15 2.143139e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.950207e-13 1.023000e+03 7.825129e-14 1.023000e+03 1.023000e+03 572 1.029399e-01 -1.819921e-15 1.036436e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.761811e-15 1.022996e+03 -1.177316e-13 1.023000e+03 1.022996e+03 573 -4.100975e-01 -5.072425e-16 -4.093044e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188689e-13 1.022992e+03 7.587452e-14 1.023000e+03 1.022992e+03 574 6.776862e-01 -1.577095e-15 6.780752e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.678860e-13 1.023034e+03 1.041046e-14 1.023000e+03 1.023034e+03 575 -8.796098e-01 -1.592032e-15 -8.800924e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589121e-13 1.022998e+03 5.974641e-14 1.023000e+03 1.022998e+03 576 9.961322e-01 7.913813e-17 9.960327e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.115022e-14 1.022991e+03 -1.559464e-13 1.023000e+03 1.022991e+03 577 -1.015806e+00 -4.188604e-16 -1.015356e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.394951e-13 1.022999e+03 3.661883e-14 1.023000e+03 1.022999e+03 578 9.365942e-01 -6.208534e-16 9.363059e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.252949e-13 1.023003e+03 1.133681e-13 1.023000e+03 1.023003e+03 579 -7.660846e-01 -1.251261e-15 -7.659087e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.347377e-13 1.023031e+03 -4.216570e-14 1.023000e+03 1.023031e+03 580 5.207591e-01 4.430213e-16 5.199747e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.139135e-13 1.023032e+03 1.647227e-15 1.023000e+03 1.023032e+03 581 -2.244037e-01 -1.050099e-15 -2.248539e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.557122e-13 1.023017e+03 5.092541e-14 1.023000e+03 1.023017e+03 582 -9.419762e-02 2.280848e-16 -9.486026e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.318045e-13 1.022982e+03 -9.509606e-14 1.023000e+03 1.022982e+03 583 4.040571e-01 -8.274589e-16 4.040344e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.365301e-13 1.023019e+03 -3.352695e-14 1.023000e+03 1.023019e+03 584 -6.749961e-01 2.373908e-16 -6.745618e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.052725e-14 1.023017e+03 -7.525226e-14 1.023000e+03 1.023017e+03 585 8.805829e-01 8.378446e-16 8.800924e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.551946e-14 1.023014e+03 1.601689e-14 1.023000e+03 1.023014e+03 586 -1.000710e+00 2.431788e-15 -1.001303e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.700079e-13 1.023014e+03 -1.253018e-15 1.023000e+03 1.023014e+03 587 1.023562e+00 1.723067e-16 1.024139e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.767664e-14 1.022961e+03 -1.462460e-14 1.023000e+03 1.022961e+03 588 -9.467715e-01 1.601790e-15 -9.468459e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.657467e-13 1.022993e+03 -2.693818e-13 1.023000e+03 1.022993e+03 589 7.776709e-01 6.487017e-15 7.782054e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.481570e-13 1.023012e+03 3.994492e-14 1.023000e+03 1.023012e+03 590 -5.325870e-01 -6.317421e-16 -5.322714e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.581658e-14 1.023001e+03 1.875938e-13 1.023000e+03 1.023001e+03 591 2.352679e-01 -4.711869e-16 2.353940e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.480141e-14 1.023009e+03 2.294114e-14 1.023000e+03 1.023009e+03 592 8.541780e-02 -5.830782e-16 8.607690e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.424283e-14 1.022989e+03 -1.538870e-13 1.023000e+03 1.022989e+03 593 -3.982826e-01 -8.882773e-16 -3.987644e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.820514e-13 1.022980e+03 -1.152983e-13 1.023000e+03 1.022980e+03 594 6.728519e-01 -8.603919e-16 6.728052e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.653302e-13 1.023006e+03 -1.157926e-13 1.023000e+03 1.023006e+03 595 -8.823312e-01 -1.287484e-15 -8.818491e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.212054e-13 1.022995e+03 -1.401317e-13 1.023000e+03 1.022995e+03 596 1.006220e+00 -1.450808e-15 1.006573e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012836e-13 1.022995e+03 1.948120e-13 1.023000e+03 1.022995e+03 597 -1.032316e+00 -1.553179e-15 -1.032923e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.875152e-14 1.023015e+03 -8.793362e-14 1.023000e+03 1.023015e+03 598 9.579184e-01 -7.000911e-16 9.573859e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.672982e-14 1.023016e+03 -1.033059e-13 1.023000e+03 1.023016e+03 599 -7.901039e-01 -1.099766e-15 -7.905021e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.655058e-14 1.022970e+03 -2.128676e-13 1.023000e+03 1.022970e+03 600 5.450557e-01 -3.571320e-16 5.445681e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.401705e-13 1.022990e+03 3.357642e-15 1.023000e+03 1.022990e+03 601 -2.465032e-01 -1.590573e-15 -2.459340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.017223e-13 1.022987e+03 4.363498e-14 1.023000e+03 1.022987e+03 602 -7.657470e-02 -1.854659e-15 -7.729354e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.818829e-14 1.023001e+03 -8.090537e-15 1.023000e+03 1.023001e+03 603 3.927612e-01 -1.421805e-15 3.934944e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.135514e-13 1.022992e+03 -1.369943e-13 1.023000e+03 1.022992e+03 604 -6.712555e-01 -2.084698e-15 -6.710485e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.531630e-14 1.023004e+03 1.402730e-14 1.023000e+03 1.023004e+03 605 8.848716e-01 -1.670326e-15 8.853624e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341189e-13 1.023018e+03 -9.385860e-14 1.023000e+03 1.023018e+03 606 -1.012691e+00 -5.717830e-16 -1.011843e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.836670e-16 1.022996e+03 -1.294723e-13 1.023000e+03 1.022996e+03 607 1.042110e+00 -3.305594e-16 1.041706e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.253185e-13 1.022991e+03 -3.508000e-14 1.023000e+03 1.022991e+03 608 -9.700826e-01 -9.029906e-16 -9.696826e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.075291e-13 1.022995e+03 1.211516e-13 1.023000e+03 1.022995e+03 609 8.034332e-01 1.924202e-16 8.027988e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.545264e-14 1.023020e+03 -4.809007e-14 1.023000e+03 1.023020e+03 610 -5.582117e-01 -2.469541e-16 -5.586215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.290122e-14 1.023025e+03 -1.734368e-13 1.023000e+03 1.023025e+03 611 2.581483e-01 3.162619e-16 2.582307e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.050400e-13 1.022977e+03 1.539188e-13 1.023000e+03 1.022977e+03 612 6.764153e-02 -1.049603e-15 6.851019e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.588809e-13 1.023007e+03 1.778870e-13 1.023000e+03 1.023007e+03 613 -3.874814e-01 2.833290e-16 -3.882244e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.255898e-13 1.022996e+03 -7.104627e-14 1.023000e+03 1.022996e+03 614 6.702118e-01 -7.375131e-18 6.710485e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197629e-13 1.022999e+03 8.262148e-14 1.023000e+03 1.022999e+03 615 -8.882251e-01 7.153997e-16 -8.888757e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.952003e-14 1.022988e+03 -9.026387e-14 1.023000e+03 1.022988e+03 616 1.020159e+00 -2.529848e-16 1.020626e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.011142e-14 1.023016e+03 -4.349625e-14 1.023000e+03 1.023016e+03 617 -1.052990e+00 1.311806e-15 -1.052246e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.765479e-13 1.023001e+03 -1.385025e-13 1.023000e+03 1.023001e+03 618 9.833178e-01 -9.533864e-16 9.837360e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.182187e-13 1.023003e+03 6.805062e-14 1.023000e+03 1.023003e+03 619 -8.177140e-01 1.080475e-15 -8.168522e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.773694e-14 1.022988e+03 -1.453938e-13 1.023000e+03 1.022988e+03 620 5.721062e-01 1.117275e-14 5.726749e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.794538e-14 1.023003e+03 4.523318e-14 1.023000e+03 1.023003e+03 621 -2.702452e-01 -1.528511e-16 -2.705274e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.024059e-14 1.022984e+03 -5.511588e-15 1.023000e+03 1.022984e+03 622 -5.859030e-02 -1.011410e-15 -5.797016e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.218685e-14 1.022984e+03 4.438171e-14 1.023000e+03 1.022984e+03 623 3.824319e-01 1.660691e-15 3.829544e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.099308e-14 1.022975e+03 -8.521230e-14 1.023000e+03 1.022975e+03 624 -6.697283e-01 -2.225089e-15 -6.692918e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.836357e-14 1.022993e+03 5.495377e-14 1.023000e+03 1.022993e+03 625 8.924174e-01 -5.561794e-16 8.923891e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.326081e-14 1.022977e+03 -5.903557e-14 1.023000e+03 1.022977e+03 626 -1.028667e+00 7.971043e-18 -1.029409e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.850014e-13 1.023033e+03 2.809022e-14 1.023000e+03 1.023033e+03 627 1.065011e+00 -1.407706e-15 1.064543e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.331286e-13 1.023030e+03 -2.781745e-15 1.023000e+03 1.023030e+03 628 -9.976850e-01 -2.015659e-15 -9.977894e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.543398e-13 1.023022e+03 -1.104982e-13 1.023000e+03 1.023022e+03 629 8.330082e-01 -3.118236e-16 8.326623e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.198963e-14 1.023014e+03 1.016384e-13 1.023000e+03 1.023014e+03 630 -5.867958e-01 -1.475760e-15 -5.867283e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.705054e-14 1.022992e+03 -1.063555e-13 1.023000e+03 1.022992e+03 631 2.828391e-01 -6.786863e-16 2.828241e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.977370e-13 1.022984e+03 -2.974545e-14 1.023000e+03 1.022984e+03 632 4.939148e-02 -1.298692e-15 4.918680e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.757190e-13 1.023013e+03 1.906333e-13 1.023000e+03 1.023013e+03 633 -3.776026e-01 -2.366804e-15 -3.776844e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.275178e-13 1.023010e+03 -6.308690e-14 1.023000e+03 1.023010e+03 634 6.698153e-01 -5.182122e-16 6.692918e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.380502e-14 1.023024e+03 -1.684660e-13 1.023000e+03 1.023024e+03 635 -8.974793e-01 -1.526700e-15 -8.976591e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.058708e-13 1.023015e+03 -1.911181e-13 1.023000e+03 1.023015e+03 636 1.038261e+00 -1.853931e-15 1.038193e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.907092e-14 1.022997e+03 -3.607112e-14 1.023000e+03 1.022997e+03 637 -1.078233e+00 -1.776357e-15 -1.078596e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.609574e-13 1.023007e+03 -1.030129e-13 1.023000e+03 1.023007e+03 638 1.013252e+00 -3.928497e-16 1.013599e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.275816e-14 1.022963e+03 -1.457810e-13 1.023000e+03 1.022963e+03 639 -8.493848e-01 -2.063887e-16 -8.502290e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.908985e-15 1.023000e+03 -1.746515e-13 1.023000e+03 1.023000e+03 640 6.023430e-01 3.070895e-16 6.025383e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.651659e-13 1.023007e+03 9.978383e-14 1.023000e+03 1.023007e+03 641 -2.959798e-01 -2.024747e-16 -2.951208e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.286020e-16 1.022977e+03 -4.944029e-14 1.023000e+03 1.022977e+03 642 -4.001369e-02 1.064313e-16 -4.040344e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.152080e-13 1.023015e+03 1.783143e-13 1.023000e+03 1.023015e+03 643 3.729839e-01 1.226927e-16 3.724143e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.760549e-13 1.022974e+03 2.267384e-13 1.023000e+03 1.022974e+03 644 -6.704866e-01 -7.516794e-16 -6.710485e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.137065e-13 1.023007e+03 -1.321487e-13 1.023000e+03 1.023007e+03 645 9.034466e-01 2.007936e-15 9.029291e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.875083e-13 1.022997e+03 -1.068591e-14 1.023000e+03 1.022997e+03 646 -1.048998e+00 6.937463e-16 -1.048733e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.832617e-13 1.022975e+03 -1.402197e-13 1.023000e+03 1.022975e+03 647 1.092727e+00 2.315792e-16 1.092650e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.111033e-13 1.022994e+03 8.174859e-14 1.023000e+03 1.022994e+03 648 -1.030097e+00 -1.327996e-16 -1.029409e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.039542e-13 1.022961e+03 3.884062e-14 1.023000e+03 1.022961e+03 649 8.669206e-01 -3.181927e-16 8.677957e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.212222e-13 1.023031e+03 -8.340627e-14 1.023000e+03 1.023031e+03 650 -6.188170e-01 1.368919e-15 -6.183483e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.200513e-15 1.022961e+03 -9.989814e-14 1.023000e+03 1.022961e+03 651 3.097215e-01 3.536332e-15 3.091742e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.075699e-13 1.022988e+03 -2.287160e-15 1.023000e+03 1.022988e+03 652 3.042337e-02 5.765909e-16 2.986341e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.608465e-15 1.023018e+03 -4.891246e-14 1.023000e+03 1.023018e+03 653 -3.685667e-01 -1.911540e-15 -3.689010e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.520820e-14 1.023025e+03 9.578583e-14 1.023000e+03 1.023025e+03 654 6.717592e-01 7.165915e-16 6.710485e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.310880e-13 1.022992e+03 1.735149e-13 1.023000e+03 1.022992e+03 655 -9.103616e-01 -2.999166e-15 -9.099558e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.344921e-14 1.023014e+03 -2.572093e-15 1.023000e+03 1.023014e+03 656 1.060941e+00 -5.311984e-16 1.061030e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.774984e-13 1.022993e+03 -2.977143e-14 1.023000e+03 1.022993e+03 657 -1.108570e+00 -3.686505e-16 -1.108460e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708588e-13 1.023004e+03 6.303467e-14 1.023000e+03 1.023004e+03 658 1.048306e+00 2.358509e-16 1.048733e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.215515e-14 1.022999e+03 1.573618e-13 1.023000e+03 1.022999e+03 659 -8.857020e-01 -7.330292e-17 -8.853624e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.622018e-13 1.023020e+03 1.289150e-13 1.023000e+03 1.023020e+03 660 6.362946e-01 7.452719e-16 6.359151e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851735e-13 1.023000e+03 -7.995162e-14 1.023000e+03 1.023000e+03 661 -3.241239e-01 -1.406710e-15 -3.249842e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.054133e-13 1.023002e+03 -7.700101e-14 1.023000e+03 1.023002e+03 662 -2.058438e-02 -7.867242e-16 -2.108006e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.819673e-14 1.023000e+03 -8.274591e-14 1.023000e+03 1.023000e+03 663 3.643428e-01 -8.924501e-16 3.636310e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.903597e-14 1.023000e+03 -8.178110e-14 1.023000e+03 1.023000e+03 664 -6.736541e-01 -2.121666e-15 -6.728052e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.619035e-13 1.023005e+03 -1.040570e-13 1.023000e+03 1.023005e+03 665 9.182730e-01 -3.299398e-16 9.187392e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.864391e-13 1.022983e+03 5.133070e-14 1.023000e+03 1.022983e+03 666 -1.074162e+00 -5.317400e-15 -1.073326e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.125473e-13 1.022999e+03 -2.355306e-14 1.023000e+03 1.022999e+03 667 1.125853e+00 3.373079e-15 1.126026e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.280757e-13 1.023006e+03 -7.143852e-15 1.023000e+03 1.023006e+03 668 -1.067977e+00 1.121893e-15 -1.068056e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.248911e-14 1.023020e+03 4.288407e-14 1.023000e+03 1.023020e+03 669 9.058254e-01 1.870292e-15 9.064425e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.468454e-14 1.022993e+03 3.618613e-14 1.023000e+03 1.022993e+03 670 -6.548617e-01 -2.673079e-15 -6.552384e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.506629e-13 1.022972e+03 -3.748522e-14 1.023000e+03 1.022972e+03 671 3.392530e-01 2.108708e-15 3.390376e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.541602e-13 1.023012e+03 1.103624e-13 1.023000e+03 1.023012e+03 672 1.045752e-02 -2.317514e-16 1.054003e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.727980e-14 1.023013e+03 -1.673648e-14 1.023000e+03 1.023013e+03 673 -3.603043e-01 1.430761e-15 -3.601176e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.043902e-14 1.022994e+03 -1.746151e-14 1.023000e+03 1.022994e+03 674 6.761963e-01 2.591651e-15 6.763185e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.058115e-14 1.023026e+03 -1.144726e-13 1.023000e+03 1.023026e+03 675 -9.272370e-01 2.061025e-15 -9.275225e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.987676e-13 1.023034e+03 -6.395328e-14 1.023000e+03 1.023034e+03 676 1.088744e+00 -9.217795e-16 1.089136e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.596070e-13 1.023007e+03 4.358232e-14 1.023000e+03 1.023007e+03 677 -1.144676e+00 -5.265874e-15 -1.145350e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.254753e-13 1.022997e+03 -3.943201e-14 1.023000e+03 1.022997e+03 678 1.089221e+00 1.103675e-14 1.089136e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.357462e-13 1.022980e+03 -3.980316e-14 1.023000e+03 1.022980e+03 679 -9.273994e-01 2.585397e-15 -9.275225e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.140059e-13 1.022996e+03 -9.540272e-14 1.023000e+03 1.022996e+03 680 6.746140e-01 2.967083e-14 6.745618e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.324042e-13 1.023016e+03 6.248551e-15 1.023000e+03 1.023016e+03 681 -3.551821e-01 -7.444462e-15 -3.548476e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.403982e-13 1.022973e+03 4.922784e-14 1.023000e+03 1.022973e+03 682 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.683938e-13 1.022997e+03 1.194003e-14 1.023000e+03 1.022997e+03 683 3.564439e-01 5.273559e-16 3.566043e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.071861e-13 1.022997e+03 -3.573941e-14 1.023000e+03 1.022997e+03 684 -6.794155e-01 -8.326673e-16 -6.798318e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197079e-13 1.022996e+03 -1.646771e-14 1.023000e+03 1.022996e+03 685 9.373183e-01 6.208992e-15 9.380625e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.981264e-14 1.022980e+03 -3.771198e-14 1.023000e+03 1.022980e+03 686 -1.104781e+00 -3.964919e-15 -1.104946e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.967997e-15 1.022990e+03 1.769898e-14 1.023000e+03 1.022990e+03 687 1.165154e+00 -3.885781e-16 1.164673e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192149e-13 1.023000e+03 -3.058819e-14 1.023000e+03 1.023000e+03 688 -1.112161e+00 -1.165734e-15 -1.111973e+00 -0.000000e+00 1.000000e+00
