1.000000e+00 5.110000e+02 8.526513e-14 4.800458e+02 -1.421085e-14 5.110000e+02 4.800458e+02 415 1.192170e+00 -4.440892e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 4.838844e+02 -7.105427e-15 5.110000e+02 4.838844e+02 416 -1.568704e+00 -8.881784e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 4.878146e+02 0.000000e+00 5.110000e+02 4.878146e+02 417 1.791906e+00 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 4.918239e+02 0.000000e+00 5.110000e+02 4.918239e+02 418 -1.836110e+00 2.220446e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 4.959003e+02 -3.552714e-14 5.110000e+02 4.959003e+02 419 1.693374e+00 9.436896e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.000314e+02 -1.421085e-14 5.110000e+02 5.000314e+02 420 -1.374630e+00 3.469447e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.042047e+02 1.421085e-14 5.110000e+02 5.042047e+02 421 9.089351e-01 -1.110223e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.084077e+02 7.105427e-15 5.110000e+02 5.084077e+02 422 -3.408755e-01 0.000000e+00 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.126280e+02 -7.105427e-14 5.110000e+02 5.126280e+02 423 -2.736490e-01 -1.332268e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 5.168532e+02 -1.421085e-14 5.110000e+02 5.168532e+02 424 8.728730e-01 -1.554312e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.210711e+02 -4.263256e-14 5.110000e+02 5.210711e+02 425 -1.395314e+00 4.440892e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.252692e+02 7.105427e-15 5.110000e+02 5.252692e+02 426 1.786020e+00 -1.998401e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.294357e+02 1.421085e-14 5.110000e+02 5.294357e+02 427 -2.002281e+00 6.661338e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.471751e-15 5.335585e+02 -7.105427e-15 5.110000e+02 5.335585e+02 428 2.018226e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.273407e-14 5.376259e+02 2.131628e-14 5.110000e+02 5.376259e+02 429 -1.827808e+00 -7.494005e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.081048e-15 5.416266e+02 7.105427e-15 5.110000e+02 5.416266e+02 430 1.445855e+00 -6.661338e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.213436e-15 5.455491e+02 -1.421085e-14 5.110000e+02 5.455491e+02 431 -9.070242e-01 -1.110223e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.052412e-14 5.493828e+02 -7.105427e-15 5.110000e+02 5.493828e+02 432 2.627355e-01 -3.552714e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.152298e-15 5.531168e+02 0.000000e+00 5.110000e+02 5.531168e+02 433 4.236670e-01 -4.440892e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.732459e-14 5.567410e+02 -2.131628e-14 5.110000e+02 5.567410e+02 434 -1.083063e+00 1.776357e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.382435e-14 5.602456e+02 -2.842171e-14 5.110000e+02 5.602456e+02 435 1.647432e+00 -2.664535e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.230270e-14 5.636209e+02 -4.263256e-14 5.110000e+02 5.636209e+02 436 -2.056783e+00 -3.552714e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.122663e-14 5.668580e+02 -7.105427e-15 5.110000e+02 5.668580e+02 437 2.265430e+00 1.776357e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.138536e-14 5.699483e+02 -2.131628e-14 5.110000e+02 5.699483e+02 438 -2.246980e+00 7.105427e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.059695e-15 5.728835e+02 -2.842171e-14 5.110000e+02 5.728835e+02 439 1.997490e+00 -2.664535e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.944157e-14 5.756560e+02 -2.131628e-14 5.110000e+02 5.756560e+02 440 -1.536439e+00 2.664535e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.534805e-14 5.782587e+02 -2.131628e-14 5.110000e+02 5.782587e+02 441 9.053542e-01 -1.776357e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.833010e-14 5.806849e+02 -4.263256e-14 5.110000e+02 5.806849e+02 442 -1.641787e-01 1.776357e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.975811e-14 5.829285e+02 -6.394885e-14 5.110000e+02 5.829285e+02 443 -6.143152e-01 -2.664535e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.052870e-15 5.849840e+02 -9.947598e-14 5.110000e+02 5.849840e+02 444 1.351556e+00 4.440892e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.531893e-15 5.868463e+02 -1.421085e-14 5.110000e+02 5.868463e+02 445 -1.970974e+00 -1.776357e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.179774e-14 5.885110e+02 -2.131628e-14 5.110000e+02 5.885110e+02 446 2.405821e+00 1.221245e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.774004e-14 5.899743e+02 -4.973799e-14 5.110000e+02 5.899743e+02 447 -2.606205e+00 -1.568190e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.683048e-14 5.912329e+02 -2.842171e-14 5.110000e+02 5.912329e+02 448 2.544637e+00 -3.885781e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.922842e+02 1.421085e-14 5.110000e+02 5.922842e+02 449 -2.219469e+00 -1.776357e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.931262e+02 -4.973799e-14 5.110000e+02 5.931262e+02 450 1.655835e+00 -2.442491e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.937574e+02 -2.131628e-14 5.110000e+02 5.937574e+02 451 -9.039187e-01 -1.776357e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.941769e+02 -2.842171e-14 5.110000e+02 5.941769e+02 452 3.465234e-02 -3.552714e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.486900e-14 5.943845e+02 0.000000e+00 5.110000e+02 5.943845e+02 453 8.668090e-01 -3.330669e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.943806e+02 -4.973799e-14 5.110000e+02 5.943806e+02 454 -1.709245e+00 -2.442491e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.776357e-14 5.941662e+02 -7.815970e-14 5.110000e+02 5.941662e+02 455 2.404397e+00 4.996004e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.197442e-14 5.937427e+02 -3.552714e-14 5.110000e+02 5.937427e+02 456 -2.875989e+00 -5.689893e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.931125e+02 4.263256e-14 5.110000e+02 5.931125e+02 457 3.067843e+00 -3.580469e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 5.922781e+02 -2.131628e-14 5.110000e+02 5.922781e+02 458 -2.950250e+00 -5.606626e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.750156e-14 5.912430e+02 -4.263256e-14 5.110000e+02 5.912430e+02 459 2.523899e+00 -2.997602e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.907985e-14 5.900109e+02 -2.842171e-14 5.110000e+02 5.900109e+02 460 -1.820905e+00 -3.219647e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.885863e+02 -2.131628e-14 5.110000e+02 5.885863e+02 461 9.027126e-01 -5.884182e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.869741e+02 7.105427e-15 5.110000e+02 5.869741e+02 462 1.449962e-01 -5.440093e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.851798e+02 -7.105427e-15 5.110000e+02 5.851798e+02 463 -1.220020e+00 -5.662137e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-14 5.832092e+02 0.000000e+00 5.110000e+02 5.832092e+02 464 2.213288e+00 -4.440892e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.243450e-13 5.810689e+02 -7.105427e-14 5.110000e+02 5.810689e+02 465 -3.019567e+00 -4.926615e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.907985e-14 5.787658e+02 1.421085e-14 5.110000e+02 5.787658e+02 466 3.548207e+00 -5.065393e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.763072e+02 -1.421085e-14 5.110000e+02 5.763072e+02 467 -3.732859e+00 -4.274359e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.101341e-13 5.737007e+02 7.105427e-15 5.110000e+02 5.737007e+02 468 3.539172e+00 -7.216450e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.709547e+02 -4.263256e-14 5.110000e+02 5.709547e+02 469 -2.969634e+00 -7.160939e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.680776e+02 -7.105427e-14 5.110000e+02 5.680776e+02 470 2.064955e+00 -7.160939e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.650783e+02 2.131628e-14 5.110000e+02 5.650783e+02 471 -9.017315e-01 -2.886580e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.705303e-13 5.619659e+02 -4.973799e-14 5.110000e+02 5.619659e+02 472 -4.135462e-01 4.440892e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.587500e+02 -2.842171e-14 5.110000e+02 5.587500e+02 473 1.753711e+00 -2.747802e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-14 5.554403e+02 -7.105427e-15 5.110000e+02 5.554403e+02 474 -2.982598e+00 -4.496403e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.460699e-14 5.520469e+02 4.973799e-14 5.110000e+02 5.520469e+02 475 3.968164e+00 -3.497203e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.634248e-13 5.485799e+02 -3.907985e-14 5.110000e+02 5.485799e+02 476 -4.595833e+00 -4.080070e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 5.450497e+02 2.131628e-14 5.110000e+02 5.450497e+02 477 4.780804e+00 3.774758e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.705303e-13 5.414669e+02 -7.105427e-15 5.110000e+02 5.414669e+02 478 -4.478068e+00 -9.325873e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.378421e+02 2.131628e-14 5.110000e+02 5.378421e+02 479 3.689076e+00 -8.493206e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.918465e-13 5.341861e+02 -6.750156e-14 5.110000e+02 5.341861e+02 480 -2.464263e+00 -6.716849e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.563194e-13 5.305098e+02 -7.105427e-15 5.110000e+02 5.305098e+02 481 9.009720e-01 -8.493206e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.881784e-14 5.268239e+02 -3.552714e-15 5.110000e+02 5.268239e+02 482 8.632450e-01 -3.858025e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.030287e-13 5.231394e+02 -7.105427e-15 5.110000e+02 5.231394e+02 483 -2.661558e+00 -1.051936e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.194671e+02 1.421085e-14 5.110000e+02 5.194671e+02 484 4.312216e+00 -6.265821e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.740830e-13 5.158178e+02 2.486900e-14 5.110000e+02 5.158178e+02 485 -5.635169e+00 -7.299716e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.096101e-13 5.122021e+02 -9.592327e-14 5.110000e+02 5.122021e+02 486 6.469547e+00 -3.996803e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.065814e-13 5.086307e+02 -2.131628e-14 5.110000e+02 5.086307e+02 487 -6.690440e+00 -7.382983e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.051139e+02 7.105427e-15 5.110000e+02 5.051139e+02 488 6.223411e+00 -3.386180e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.684342e-14 5.016621e+02 -4.263256e-14 5.110000e+02 5.016621e+02 489 -5.055333e+00 -8.104628e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.329071e-14 4.982852e+02 4.263256e-14 5.110000e+02 4.982852e+02 490 3.240385e+00 -6.161738e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 4.949931e+02 5.506706e-14 5.110000e+02 4.949931e+02 491 -9.004314e-01 6.661338e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.989520e-13 4.917954e+02 -6.394885e-14 5.110000e+02 4.917954e+02 492 -1.780517e+00 -2.678413e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.460699e-14 4.887013e+02 -2.131628e-14 5.110000e+02 4.887013e+02 493 4.567583e+00 -3.920475e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.030287e-13 4.857197e+02 3.552714e-15 5.110000e+02 4.857197e+02 494 -7.191330e+00 -1.007527e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 4.828594e+02 -5.329071e-15 5.110000e+02 4.828594e+02 495 9.367945e+00 2.109424e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-14 4.801286e+02 3.552714e-15 5.110000e+02 4.801286e+02 496 -1.082176e+01 -7.993606e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.039613e-14 4.775352e+02 -3.552714e-15 5.110000e+02 4.775352e+02 497 1.130833e+01 -3.830269e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 4.750866e+02 4.618528e-14 5.110000e+02 4.750866e+02 498 -1.063614e+01 -5.440093e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 4.727899e+02 3.552714e-15 5.110000e+02 4.727899e+02 499 8.685151e+00 -8.132384e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.526513e-14 4.706518e+02 0.000000e+00 5.110000e+02 4.706518e+02 500 -5.420508e+00 -7.716050e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.472747e-14 4.686785e+02 -6.039613e-14 5.110000e+02 4.686785e+02 501 9.001078e-01 3.080869e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.044622e-14 4.668755e+02 6.394885e-14 5.110000e+02 4.668755e+02 502 4.724732e+00 5.419276e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.181649e-14 4.652481e+02 -4.973799e-14 5.110000e+02 4.652481e+02 503 -1.121581e+01 1.665335e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.414846e-14 4.638010e+02 -5.684342e-14 5.110000e+02 4.638010e+02 504 1.826148e+01 1.998401e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.204547e-14 4.625383e+02 3.552714e-15 5.110000e+02 4.625383e+02 505 -2.549607e+01 3.219647e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.297483e-13 4.614636e+02 3.552714e-15 5.110000e+02 4.614636e+02 506 3.252394e+01 1.126876e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.799472e-14 4.605801e+02 -5.506706e-14 5.110000e+02 4.605801e+02 507 -3.894639e+01 9.992007e-16 -6.557143e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.551415e-14 4.598903e+02 6.039613e-14 5.110000e+02 4.598903e+02 508 4.438937e+01 1.665335e-14 6.557143e+01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.273556e-14 4.593962e+02 8.881784e-16 5.110000e+02 4.593962e+02 509 -4.852990e+01 -4.918288e-14 -6.557143e+01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.392363e-14 4.590991e+02 0.000000e+00 5.110000e+02 4.590991e+02 510 5.111908e+01 1.351697e-14 6.557143e+01 0.000000e+00 1.000000e+00
