0.000000 0.000000 0.000000 -4.576226 0.000000 0.000000 4.576226 923 0.705661 0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -0.156498 0.000000 0.000000 0.156498 924 -0.337945 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 2.308854 0.000000 0.000000 2.308854 925 -1.368323 0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 3.998621 -0.000000 0.000000 3.998621 926 -2.282185 -0.000000 -2.000000 0.000000
0.000000 -0.000000 -0.000000 5.735738 -0.000000 0.000000 5.735738 927 -2.985808 0.000000 -2.500000 0.000000
0.000000 -0.000000 0.000000 6.274540 0.000000 0.000000 6.274540 928 -3.404557 -0.000000 -3.000000 0.000000
0.000000 -0.000000 0.000000 2.325912 0.000000 0.000000 2.325912 929 -3.490699 -0.000000 -3.000000 0.000000
0.000000 -0.000000 0.000000 2.976598 0.000000 0.000000 2.976598 930 -3.228707 -0.000000 -3.000000 0.000000
0.000000 -0.000000 0.000000 0.335694 -0.000000 0.000000 0.335694 931 -2.637469 -0.000000 -2.500000 0.000000
0.000000 0.000000 -0.000000 1.102915 0.000000 0.000000 1.102915 932 -1.769124 -0.000000 -1.500000 0.000000
0.000000 0.000000 -0.000000 3.087641 -0.000000 0.000000 3.087641 933 -0.704577 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 -0.066042 -0.000000 0.000000 0.066042 934 0.453939 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -0.845841 0.000000 0.000000 0.845841 935 1.592585 -0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 -1.235005 0.000000 0.000000 1.235005 936 2.596986 -0.000000 2.500000 0.000000
0.000000 -0.000000 0.000000 0.129731 0.000000 0.000000 0.129731 937 3.363608 -0.000000 3.000000 0.000000
0.000000 -0.000000 -0.000000 -0.293500 -0.000000 0.000000 0.293500 938 3.810302 0.000000 3.500000 0.000000
0.000000 -0.000000 -0.000000 -0.649102 -0.000000 0.000000 0.649102 939 3.884965 0.000000 3.500000 0.000000
0.000000 -0.000000 0.000000 0.525896 0.000000 0.000000 0.525896 940 3.571417 0.000000 3.500000 0.000000
0.000000 -0.000000 0.000000 6.261308 -0.000000 0.000000 6.261308 941 2.891840 -0.000000 2.500000 0.000000
0.000000 -0.000000 -0.000000 6.442180 -0.000000 0.000000 6.442180 942 1.905476 0.000000 1.500000 0.000000
0.000000 -0.000000 0.000000 -0.569373 -0.000000 0.000000 0.569373 943 0.703611 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 0.679052 0.000000 0.000000 0.679052 944 -0.598729 0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 2.500455 0.000000 0.000000 2.500455 945 -1.873650 0.000000 -1.500000 0.000000
0.000000 -0.000000 0.000000 1.618040 0.000000 0.000000 1.618040 946 -2.992789 -0.000000 -2.500000 0.000000
0.000000 -0.000000 0.000000 7.079629 0.000000 0.000000 7.079629 947 -3.840070 0.000000 -3.500000 0.000000
0.000000 -0.000000 -0.000000 5.976893 -0.000000 0.000000 5.976893 948 -4.323565 -0.000000 -4.000000 0.000000
0.000000 -0.000000 0.000000 4.130141 0.000000 0.000000 4.130141 949 -4.385255 -0.000000 -4.000000 0.000000
0.000000 -0.000000 -0.000000 2.866480 -0.000000 0.000000 2.866480 950 -4.007685 -0.000000 -4.000000 0.000000
0.000000 -0.000000 0.000000 -2.715841 0.000000 0.000000 2.715841 951 -3.216771 -0.000000 -3.000000 0.000000
0.000000 -0.000000 0.000000 -1.656592 0.000000 0.000000 1.656592 952 -2.080388 -0.000000 -2.000000 0.000000
0.000000 -0.000000 -0.000000 -0.241340 -0.000000 0.000000 0.241340 953 -0.702761 0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 1.615968 0.000000 0.000000 1.615968 954 0.784887 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 5.819804 0.000000 0.000000 5.819804 955 2.236626 -0.000000 2.000000 0.000000
0.000000 -0.000000 0.000000 0.681392 -0.000000 0.000000 0.681392 956 3.505900 0.000000 3.500000 0.000000
0.000000 -0.000000 0.000000 1.661556 -0.000000 0.000000 1.661556 957 4.460065 -0.000000 4.000000 0.000000
0.000000 -0.000000 0.000000 0.798937 -0.000000 0.000000 0.798937 958 4.993981 -0.000000 4.500000 0.000000
0.000000 -0.000000 0.000000 3.235454 0.000000 0.000000 3.235454 959 5.041261 0.000000 5.000000 0.000000
0.000000 -0.000000 0.000000 -1.385893 0.000000 0.000000 1.385893 960 4.582039 0.000000 4.500000 0.000000
0.000000 -0.000000 0.000000 5.246233 0.000000 0.000000 5.246233 961 3.646364 -0.000000 3.500000 0.000000
0.000000 0.000000 0.000000 0.994015 -0.000000 0.000000 0.994015 962 2.312773 -0.000000 2.000000 0.000000
0.000000 0.000000 0.000000 1.551377 0.000000 0.000000 1.551377 963 0.702026 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 0.354563 -0.000000 0.000000 0.354563 964 -1.033507 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 -0.614162 -0.000000 0.000000 0.614162 965 -2.723937 -0.000000 -2.500000 0.000000
0.000000 -0.000000 0.000000 6.936208 0.000000 0.000000 6.936208 966 -4.198105 -0.000000 -4.000000 0.000000
0.000000 0.000000 -0.000000 14.815817 0.000000 0.000000 14.815817 967 -5.300517 -0.000000 -5.000000 0.000000
0.000000 -0.000000 0.000000 6.281233 0.000000 0.000000 6.281233 968 -5.907278 -0.000000 -5.500000 0.000000
0.000000 -0.000000 -0.000000 27.555391 -0.000000 0.000000 27.555391 969 -5.939480 -0.000000 -5.500000 0.000000
0.000000 -0.000000 0.000000 27.220905 -0.000000 0.000000 27.220905 970 -5.372609 0.000000 -5.000000 0.000000
0.000000 0.000000 0.000000 108.147601 0.000000 0.000000 108.147601 971 -4.240953 -0.000000 -4.000000 0.000000
1.000000 1023.000000 0.000000 917.876281 -0.000000 1023.000000 917.876281 972 -2.636375 -0.000000 -2.500000 0.000000
1.000000 1023.000000 0.000000 994.672531 -0.000000 1023.000000 994.672531 973 -0.701406 0.000000 -0.500000 0.000000
1.000000 1023.000000 0.000000 988.794511 -0.000000 1023.000000 988.794511 974 1.382904 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1011.795744 -0.000000 1023.000000 1011.795744 975 3.413355 0.000000 3.000000 0.000000
1.000000 1023.000000 0.000000 1005.139678 -0.000000 1023.000000 1005.139678 976 5.183774 0.000000 5.000000 0.000000
1.000000 1023.000000 0.000000 1012.386351 -0.000000 1023.000000 1012.386351 977 6.505233 -0.000000 6.500000 0.000000
1.000000 1023.000000 0.000000 1010.007600 -0.000000 1023.000000 1010.007600 978 7.225390 0.000000 7.000000 0.000000
1.000000 1023.000000 0.000000 1022.813376 -0.000000 1023.000000 1022.813376 979 7.245043 0.000000 7.000000 0.000000
1.000000 1023.000000 0.000000 1005.649754 0.000000 1023.000000 1005.649754 980 6.530206 -0.000000 6.500000 0.000000
1.000000 1023.000000 -0.000000 1018.458041 -0.000000 1023.000000 1018.458041 981 5.118330 -0.000000 5.000000 0.000000
1.000000 1023.000000 0.000000 1025.526185 -0.000000 1023.000000 1025.526185 982 3.117864 -0.000000 3.000000 0.000000
1.000000 1023.000000 0.000000 1019.557986 -0.000000 1023.000000 1019.557986 983 0.700899 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1012.894005 -0.000000 1023.000000 1012.894005 984 -1.910684 -0.000000 -1.500000 0.000000
1.000000 1023.000000 0.000000 1016.927480 -0.000000 1023.000000 1016.927480 985 -4.464519 -0.000000 -4.000000 0.000000
1.000000 1023.000000 0.000000 1014.024567 -0.000000 1023.000000 1014.024567 986 -6.700912 0.000000 -6.500000 0.000000
1.000000 1023.000000 0.000000 1025.870396 -0.000000 1023.000000 1025.870396 987 -8.377809 -0.000000 -8.000000 0.000000
1.000000 1023.000000 0.000000 1021.813941 -0.000000 1023.000000 1021.813941 988 -9.295310 0.000000 -9.000000 0.000000
1.000000 1023.000000 0.000000 1010.734574 -0.000000 1023.000000 1010.734574 989 -9.317354 -0.000000 -9.000000 0.000000
1.000000 1023.000000 0.000000 1023.114535 -0.000000 1023.000000 1023.114535 990 -8.388439 -0.000000 -8.000000 0.000000
1.000000 1023.000000 0.000000 1021.712266 -0.000000 1023.000000 1021.712266 991 -6.543531 -0.000000 -6.500000 0.000000
1.000000 1023.000000 -0.000000 1024.892759 -0.000000 1023.000000 1024.892759 992 -3.909930 -0.000000 -3.500000 0.000000
1.000000 1023.000000 0.000000 1027.507888 -0.000000 1023.000000 1027.507888 993 -0.700505 -0.000000 -0.500000 0.000000
1.000000 1023.000000 0.000000 1025.381519 -0.000000 1023.000000 1025.381519 994 2.801498 0.000000 2.500000 0.000000
1.000000 1023.000000 0.000000 1017.483909 -0.000000 1023.000000 1017.483909 995 6.265122 0.000000 6.000000 0.000000
1.000000 1023.000000 -0.000000 1019.575842 -0.000000 1023.000000 1019.575842 996 9.340125 -0.000000 9.000000 0.000000
1.000000 1023.000000 0.000000 1019.415867 -0.000000 1023.000000 1019.415867 997 11.688905 0.000000 11.500000 0.000000
1.000000 1023.000000 0.000000 1026.430211 -0.000000 1023.000000 1026.430211 998 13.019221 -0.000000 13.000000 0.000000
1.000000 1023.000000 0.000000 1027.964918 -0.000000 1023.000000 1027.964918 999 13.114812 0.000000 13.000000 0.000000
1.000000 1023.000000 0.000000 1025.726410 -0.000000 1023.000000 1025.726410 1000 11.861102 0.000000 11.500000 0.000000
1.000000 1023.000000 0.000000 1020.131891 -0.000000 1023.000000 1020.131891 1001 9.263469 0.000000 9.000000 0.000000
1.000000 1023.000000 -0.000000 1020.935342 -0.000000 1023.000000 1020.935342 1002 5.456104 -0.000000 5.000000 0.000000
1.000000 1023.000000 -0.000000 1019.854398 -0.000000 1023.000000 1019.854398 1003 0.700225 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1025.640503 -0.000000 1023.000000 1025.640503 1004 -4.628734 -0.000000 -4.500000 0.000000
1.000000 1023.000000 0.000000 1025.157941 -0.000000 1023.000000 1025.157941 1005 -10.064390 -0.000000 -10.000000 0.000000
1.000000 1023.000000 0.000000 1017.904535 -0.000000 1023.000000 1017.904535 1006 -15.081676 -0.000000 -15.000000 0.000000
1.000000 1023.000000 0.000000 1018.615896 -0.000000 1023.000000 1018.615896 1007 -19.135825 -0.000000 -19.000000 0.000000
1.000000 1023.000000 -0.000000 1017.378361 -0.000000 1023.000000 1017.378361 1008 -21.705125 -0.000000 -21.500000 0.000000
1.000000 1023.000000 0.000000 1016.818701 -0.000000 1023.000000 1016.818701 1009 -22.334106 -0.000000 -22.000000 0.000000
1.000000 1023.000000 0.000000 1016.131481 -0.000000 1023.000000 1016.131481 1010 -20.673669 -0.000000 -20.500000 0.000000
1.000000 1023.000000 -0.000000 1017.469584 -0.000000 1023.000000 1017.469584 1011 -16.514772 -0.000000 -16.500000 0.000000
1.000000 1023.000000 -0.000000 1019.692442 -0.000000 1023.000000 1019.692442 1012 -9.812761 -0.000000 -9.500000 0.000000
1.000000 1023.000000 0.000000 1021.679070 -0.000000 1023.000000 1021.679070 1013 -0.700056 -0.000000 -0.500000 0.000000
1.000000 1023.000000 0.000000 1020.393584 -0.000000 1023.000000 1020.393584 1014 10.514161 0.000000 10.500000 0.000000
1.000000 1023.000000 0.000000 1018.599703 -0.000000 1023.000000 1018.599703 1015 23.357666 0.000000 23.000000 0.000000
1.000000 1023.000000 0.000000 1018.157938 -0.000000 1023.000000 1018.157938 1016 37.221604 0.000000 37.000000 0.000000
1.000000 1023.000000 0.000000 1021.314236 -0.000000 1023.000000 1021.314236 1017 51.397892 0.000000 51.000000 0.000000
1.000000 1023.000000 0.000000 1019.389831 -0.000000 1023.000000 1019.389831 1018 65.125000 0.000000 65.000000 0.000000
1.000000 1023.000000 -0.000000 1018.111505 -0.000000 1023.000000 1018.111505 1019 77.638774 0.000000 77.500000 0.000000
1.000000 1023.000000 0.000000 1018.443518 0.000000 1023.000000 1018.443518 1020 88.224543 0.000000 88.000000 0.000000
1.000000 1023.000000 -0.000000 1022.669994 -0.000000 1023.000000 1022.669994 1021 96.266585 0.000000 96.000000 0.000000
1.000000 1023.000000 0.000000 1025.747479 -0.000000 1023.000000 1025.747479 1022 101.291183 0.000000 101.000000 0.000000
