1.000000e+00 1.023000e+03 -3.896002e-13 1.023000e+03 -2.417428e-13 1.023000e+03 1.023000e+03 416 1.042110e+00 -3.965491e-16 1.042110e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.039636e-14 1.023000e+03 -1.097454e-13 1.023000e+03 1.023000e+03 417 -1.012691e+00 -1.536449e-15 -1.012691e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.280964e-14 1.023000e+03 6.438324e-14 1.023000e+03 1.023000e+03 418 8.848716e-01 -2.796201e-16 8.848716e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.924648e-14 1.023000e+03 1.943870e-14 1.023000e+03 1.023000e+03 419 -6.712555e-01 -5.224456e-16 -6.712555e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.069670e-14 1.023000e+03 -1.605231e-14 1.023000e+03 1.023000e+03 420 3.927612e-01 -3.430307e-16 3.927612e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.732061e-13 1.023000e+03 -7.649256e-14 1.023000e+03 1.023000e+03 421 -7.657470e-02 -5.028744e-16 -7.657470e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.153675e-13 1.023000e+03 -3.673941e-14 1.023000e+03 1.023000e+03 422 -2.465032e-01 -8.420971e-16 -2.465032e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.946436e-13 1.023000e+03 -7.172027e-14 1.023000e+03 1.023000e+03 423 5.450557e-01 -8.725225e-17 5.450557e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.103897e-13 1.023000e+03 -2.538317e-13 1.023000e+03 1.023000e+03 424 -7.901039e-01 1.050440e-16 -7.901039e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.122073e-13 1.023000e+03 8.083481e-14 1.023000e+03 1.023000e+03 425 9.579184e-01 -5.949667e-17 9.579184e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.639953e-13 1.023000e+03 1.163461e-14 1.023000e+03 1.023000e+03 426 -1.032316e+00 -9.694524e-16 -1.032316e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.029937e-13 1.023000e+03 5.291411e-14 1.023000e+03 1.023000e+03 427 1.006220e+00 4.321326e-16 1.006220e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.851079e-13 1.023000e+03 -7.820186e-14 1.023000e+03 1.023000e+03 428 -8.823312e-01 3.668008e-16 -8.823312e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.152698e-13 1.023000e+03 3.478854e-15 1.023000e+03 1.023000e+03 429 6.728519e-01 -5.471405e-16 6.728519e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.391110e-13 1.023000e+03 -5.242977e-14 1.023000e+03 1.023000e+03 430 -3.982826e-01 1.334260e-15 -3.982826e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.574268e-13 1.023000e+03 7.785180e-14 1.023000e+03 1.023000e+03 431 8.541780e-02 7.844450e-17 8.541780e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.509324e-14 1.023000e+03 -2.926257e-14 1.023000e+03 1.023000e+03 432 2.352679e-01 5.199189e-16 2.352679e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.445471e-14 1.023000e+03 1.139704e-13 1.023000e+03 1.023000e+03 433 -5.325870e-01 -1.180608e-15 -5.325870e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.015727e-14 1.023000e+03 1.708502e-14 1.023000e+03 1.023000e+03 434 7.776709e-01 -1.380797e-14 7.776709e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.806779e-13 1.023000e+03 -1.435190e-13 1.023000e+03 1.023000e+03 435 -9.467715e-01 -9.436896e-16 -9.467715e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.032944e-13 1.023000e+03 1.216727e-14 1.023000e+03 1.023000e+03 436 1.023562e+00 -2.775558e-16 1.023562e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.534126e-13 1.023000e+03 8.352271e-14 1.023000e+03 1.023000e+03 437 -1.000710e+00 -1.720846e-15 -1.000710e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.131766e-13 1.023000e+03 8.841015e-14 1.023000e+03 1.023000e+03 438 8.805829e-01 -4.966828e-16 8.805829e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.412520e-14 1.023000e+03 1.158646e-13 1.023000e+03 1.023000e+03 439 -6.749961e-01 -6.839256e-16 -6.749961e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.721183e-14 1.023000e+03 -6.861645e-14 1.023000e+03 1.023000e+03 440 4.040571e-01 -1.069586e-15 4.040571e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.335001e-13 1.023000e+03 1.538245e-14 1.023000e+03 1.023000e+03 441 -9.419762e-02 -2.574961e-15 -9.419762e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.454345e-14 1.023000e+03 7.715899e-14 1.023000e+03 1.023000e+03 442 -2.244037e-01 -8.106230e-16 -2.244037e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.576499e-13 1.023000e+03 5.313678e-15 1.023000e+03 1.023000e+03 443 5.207591e-01 -8.049117e-16 5.207591e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.741029e-14 1.023000e+03 -3.041960e-13 1.023000e+03 1.023000e+03 444 -7.660846e-01 -1.508693e-15 -7.660846e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.843567e-14 1.023000e+03 -1.764585e-13 1.023000e+03 1.023000e+03 445 9.365942e-01 -4.480747e-16 9.365942e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.292347e-14 1.023000e+03 -6.373518e-14 1.023000e+03 1.023000e+03 446 -1.015806e+00 -4.154088e-16 -1.015806e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.897792e-15 1.023000e+03 -1.195839e-13 1.023000e+03 1.023000e+03 447 9.961322e-01 -1.340239e-15 9.961322e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.310331e-13 1.023000e+03 -1.080120e-13 1.023000e+03 1.023000e+03 448 -8.796098e-01 -2.053913e-15 -8.796098e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.499245e-13 1.023000e+03 -3.315089e-14 1.023000e+03 1.023000e+03 449 6.776862e-01 1.208430e-16 6.776862e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.540203e-13 1.023000e+03 7.274957e-14 1.023000e+03 1.023000e+03 450 -4.100975e-01 -1.534528e-15 -4.100975e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.627743e-13 1.023000e+03 -1.928973e-13 1.023000e+03 1.023000e+03 451 1.029399e-01 1.166621e-16 1.029399e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.250110e-13 1.023000e+03 -1.666716e-14 1.023000e+03 1.023000e+03 452 2.138746e-01 1.677253e-16 2.138746e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.722565e-14 1.023000e+03 -1.395005e-13 1.023000e+03 1.023000e+03 453 -5.095295e-01 -7.845932e-16 -5.095295e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.394174e-13 1.023000e+03 -3.783677e-13 1.023000e+03 1.023000e+03 454 7.553004e-01 1.169290e-16 7.553004e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.223485e-13 1.023000e+03 -1.684685e-13 1.023000e+03 1.023000e+03 455 -9.273446e-01 -2.815413e-16 -9.273446e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.387444e-14 1.023000e+03 8.078057e-15 1.023000e+03 1.023000e+03 456 1.009013e+00 -3.985521e-18 1.009013e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.597664e-13 1.023000e+03 -4.366428e-14 1.023000e+03 1.023000e+03 457 -9.924602e-01 -5.949667e-17 -9.924602e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.732393e-13 1.023000e+03 1.977920e-14 1.023000e+03 1.023000e+03 458 8.793991e-01 5.134066e-16 8.793991e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.461674e-13 1.023000e+03 -1.070996e-13 1.023000e+03 1.023000e+03 459 -6.809228e-01 -5.293487e-16 -6.809228e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.332557e-13 1.023000e+03 -3.940872e-14 1.023000e+03 1.023000e+03 460 4.164175e-01 -7.782240e-16 4.164175e-01 -0.000000e+00 1.000000e+00
0.000000e+00 0.000000e+00 -2.083347e-13 -2.353318e-11 2.547751e-13 2.083347e-13 2.353455e-11 461 -1.116697e-01 1.245754e-15 -1.116697e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-13 -3.494230e-13 -8.697043e-12 5.684342e-14 9.214720e-13 8.697229e-12 462 -2.036469e-01 1.271970e-15 -2.036469e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.778447e-13 -3.001333e-11 1.667225e-13 9.848590e-13 3.001379e-11 463 4.988595e-01 2.185253e-15 4.988595e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -4.128617e-13 -4.661160e-12 1.240899e-13 7.025469e-13 4.662812e-12 464 -7.452788e-01 -3.885781e-16 -7.452788e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -6.241841e-14 -8.810730e-12 2.935999e-13 4.027699e-13 8.815620e-12 465 9.189859e-01 -1.790121e-14 9.189859e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.537548e-13 1.131184e-11 1.306852e-13 2.600436e-13 1.131260e-11 466 -1.003153e+00 -7.771561e-16 -1.003153e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.922784e-14 2.250999e-11 2.651782e-13 3.445949e-13 2.251156e-11 467 9.896737e-01 4.926972e-16 9.896737e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -9.743540e-14 4.547474e-13 1.552991e-13 1.128044e-13 4.805340e-13 468 -8.799416e-01 1.135986e-15 -8.799416e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -7.384177e-14 -5.627498e-12 2.149300e-13 1.355629e-13 5.631601e-12 469 6.847088e-01 -4.727696e-16 6.847088e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -3.933492e-14 -2.614797e-12 3.423176e-13 2.869261e-13 2.637109e-12 470 -4.230316e-01 -1.297075e-15 -4.230316e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 1.946340e-13 -2.086153e-11 3.357223e-13 4.429559e-13 2.086424e-11 471 1.204115e-01 -8.278808e-16 1.204115e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -1.476835e-13 4.035883e-12 2.968975e-13 5.873056e-13 4.046789e-12 472 1.936891e-01 -1.635052e-15 1.936891e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.476835e-13 3.410605e-11 1.908262e-13 1.863736e-13 3.410659e-11 473 -4.887138e-01 -1.461616e-15 -4.887138e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -2.638112e-14 3.205969e-11 1.131767e-13 1.725588e-13 3.205989e-11 474 7.359843e-01 -1.298534e-15 7.359843e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 2.400541e-13 1.489298e-11 5.156353e-13 7.231287e-13 1.490190e-11 475 -9.114863e-01 -1.456171e-15 -9.114863e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.073006e-13 5.400125e-12 6.255144e-13 3.276558e-13 5.436232e-12 476 9.982016e-01 -3.201855e-16 9.982016e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 2.225456e-13 9.947598e-12 2.717734e-13 2.499025e-13 9.951310e-12 477 -9.877567e-01 -2.128283e-15 -9.877567e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.060574e-13 -3.126388e-12 1.443859e-13 2.060574e-13 3.129720e-12 478 8.812321e-01 -8.515270e-16 8.812321e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -2.476697e-13 -5.286438e-12 7.054413e-14 3.769876e-13 5.286909e-12 479 -6.890500e-01 -1.858165e-15 -6.890500e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 1.022635e-13 -5.172751e-12 2.045270e-13 2.493123e-13 5.176793e-12 480 4.299556e-01 -1.242632e-15 4.299556e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -4.973799e-14 -2.006573e-11 2.651782e-13 4.574593e-13 2.006748e-11 481 -1.291893e-01 -1.344091e-15 -1.291893e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -7.615574e-15 5.854872e-12 3.674416e-13 5.735130e-14 5.866391e-12 482 -1.839712e-01 -1.365897e-16 -1.839712e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.222950e-14 -1.369926e-11 2.438619e-13 6.534458e-14 1.370143e-11 483 4.790599e-01 -7.410386e-16 4.790599e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.131628e-13 -3.979039e-12 -3.807787e-15 2.729816e-13 3.979041e-12 484 -7.273851e-01 -5.367858e-16 -7.273851e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.705303e-13 4.149570e-12 1.809333e-13 2.049519e-13 4.153512e-12 485 9.048182e-01 -3.668008e-16 9.048182e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 9.794554e-14 -9.663381e-12 2.864944e-13 3.548459e-13 9.667627e-12 486 -9.941372e-01 -4.768267e-16 -9.941372e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.093550e-13 2.614797e-11 2.045270e-13 2.093550e-13 2.614877e-11 487 9.866975e-01 6.903125e-18 9.866975e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -4.346881e-13 -2.046363e-12 7.764955e-14 4.493089e-13 2.047836e-12 488 -8.832686e-01 -1.099334e-15 -8.832686e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -1.552991e-13 -1.040235e-11 1.979317e-13 8.108193e-13 1.040423e-11 489 6.939542e-01 1.157763e-15 6.939542e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 -4.133718e-13 -7.162271e-12 -1.421085e-14 6.145498e-13 7.162285e-12 490 -4.372064e-01 -4.495335e-16 -4.372064e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -2.798992e-13 -1.745093e-11 2.362463e-13 3.021063e-13 1.745253e-11 491 1.380272e-01 4.551375e-16 1.380272e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.570524e-13 1.296030e-11 -4.263256e-14 3.084745e-13 1.296037e-11 492 1.744649e-01 2.274365e-15 1.744649e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -8.830770e-14 1.182343e-11 3.111084e-13 2.976199e-13 1.182752e-11 493 -4.698681e-01 1.406105e-15 -4.698681e-01 0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.763603e-13 5.684342e-12 1.804232e-13 3.839599e-13 5.687205e-12 494 7.194535e-01 1.253625e-16 7.194535e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.958079e-13 -3.169384e-13 -1.358558e-11 5.354578e-14 8.565980e-13 1.358568e-11 495 -8.989583e-01 -1.070368e-16 -8.989583e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -2.715184e-13 1.955414e-11 2.545200e-13 6.299521e-13 1.955579e-11 496 9.909438e-01 -1.278358e-14 9.909438e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -3.562733e-13 -2.506795e-11 2.512224e-13 7.695582e-13 2.506921e-11 497 -9.864884e-01 1.180608e-15 -9.864884e-01 0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.197720e-13 -7.048584e-12 8.094719e-14 4.702558e-13 7.049049e-12 498 8.860526e-01 1.440372e-15 8.860526e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.433517e-13 -4.121148e-11 1.946340e-13 3.741650e-13 4.121194e-11 499 -6.994322e-01 -1.275689e-15 -6.994322e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 3.807787e-15 2.000888e-11 2.961323e-13 2.842426e-13 2.001107e-11 500 4.448025e-01 1.946876e-15 4.448025e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 6.753459e-14 1.091394e-11 3.037479e-13 2.921306e-13 1.091816e-11 501 -1.469493e-01 -2.437957e-16 -1.469493e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-13 -5.040413e-14 -2.046363e-11 2.970535e-13 2.886519e-13 2.046579e-11 502 -1.651431e-01 8.227035e-17 -1.651431e-01 0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 -1.530456e-13 1.824674e-11 2.479367e-13 7.546466e-13 1.824842e-11 503 4.611110e-01 -9.768895e-16 4.611110e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 3.359774e-13 -9.549694e-12 5.628317e-13 3.546907e-13 9.566266e-12 504 -7.121646e-01 -1.575556e-15 -7.121646e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -6.876777e-14 1.034550e-11 2.476036e-13 2.375454e-13 1.034846e-11 505 8.938873e-01 -2.483414e-16 8.938873e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 3.344561e-13 5.627498e-12 5.968376e-13 9.690415e-13 5.659059e-12 506 -9.886093e-01 -1.743619e-15 -9.886093e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 2.262304e-13 -4.433787e-12 5.350523e-13 3.207476e-13 4.465954e-12 507 9.871256e-01 -1.206371e-15 9.871256e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -1.624228e-14 2.523848e-11 2.682868e-13 1.713020e-13 2.523990e-11 508 -8.895894e-01 -1.347676e-15 -8.895894e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.561873e-13 -1.153921e-11 1.095579e-13 2.758501e-13 1.153973e-11 509 7.054971e-01 -1.247542e-15 7.054971e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -8.202439e-14 2.097522e-11 1.404882e-13 1.401881e-13 2.097569e-11 510 -4.527636e-01 -1.464142e-15 -4.527636e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 -7.214201e-14 1.597300e-11 2.025510e-13 5.729938e-13 1.597428e-11 511 1.559797e-01 -1.022775e-15 1.559797e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -2.351797e-13 1.597300e-11 3.665984e-14 5.119615e-13 1.597304e-11 512 1.559797e-01 -1.374301e-15 1.559797e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 -3.733652e-14 2.097522e-11 1.283088e-13 6.800875e-14 2.097561e-11 513 -4.527636e-01 -7.298830e-16 -4.527636e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.653399e-15 -1.159606e-11 2.063033e-13 2.842219e-13 1.159789e-11 514 7.054971e-01 7.675449e-17 7.054971e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -1.110884e-13 2.518163e-11 2.114434e-13 3.051557e-13 2.518252e-11 515 -8.895894e-01 -9.774234e-16 -8.895894e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 2.196260e-13 -4.547474e-12 3.301381e-13 3.591865e-13 4.559441e-12 516 9.871256e-01 5.669250e-16 9.871256e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-13 1.846659e-13 5.570655e-12 4.877238e-13 5.976779e-13 5.591965e-12 517 -9.886093e-01 -6.968785e-16 -9.886093e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -3.832379e-14 1.034550e-11 1.875286e-13 1.199725e-13 1.034720e-11 518 8.938873e-01 -7.091928e-17 8.938873e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -4.644035e-14 -9.663381e-12 1.943790e-13 3.442078e-13 9.665336e-12 519 -7.121646e-01 -8.029189e-16 -7.121646e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -5.066095e-13 1.824674e-11 -2.211908e-13 8.496719e-13 1.824808e-11 520 4.611110e-01 6.177928e-16 4.611110e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 -2.432737e-13 -2.046363e-11 1.100350e-13 2.498265e-13 2.046393e-11 521 -1.651431e-01 8.287584e-17 -1.651431e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -2.028405e-14 1.102762e-11 3.283618e-13 1.717324e-13 1.103251e-11 522 -1.469493e-01 6.209058e-16 -1.469493e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -4.910214e-13 2.006573e-11 -6.343870e-14 5.197909e-13 2.006583e-11 523 4.448025e-01 9.466072e-16 4.448025e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-13 -2.646680e-13 -4.098410e-11 1.060713e-13 3.883665e-13 4.098424e-11 524 -6.994322e-01 -1.455780e-15 -6.994322e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -2.177175e-13 -6.821210e-12 1.946340e-13 4.046272e-13 6.823987e-12 525 8.860526e-01 3.988832e-15 8.860526e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 -1.591069e-13 -2.495426e-11 3.215114e-13 1.955497e-13 2.495633e-11 526 -9.864884e-01 4.366521e-16 -9.864884e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.547474e-13 7.713941e-14 1.955414e-11 5.826267e-13 4.612436e-13 1.956281e-11 527 9.909438e-01 -4.428269e-15 9.909438e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.252776e-13 -4.194570e-13 -1.318767e-11 6.394885e-14 7.529384e-13 1.318783e-11 528 -8.989583e-01 -1.381944e-15 -8.989583e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-12 -3.210013e-13 5.798029e-12 3.646541e-13 1.181318e-12 5.809484e-12 529 7.194535e-01 -1.364934e-15 7.194535e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -3.598261e-13 1.165290e-11 1.383008e-13 9.780876e-13 1.165372e-11 530 -4.698681e-01 -2.729124e-16 -4.698681e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.135026e-14 1.313083e-11 6.241841e-14 9.135026e-14 1.313098e-11 531 1.744649e-01 -2.936217e-16 1.744649e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 2.944200e-14 -1.762146e-11 3.570386e-13 3.989917e-13 1.762508e-11 532 1.380272e-01 -2.588932e-15 1.380272e-01 -0.000000e+00 0.000000e+00
0.000000e+00 3.979039e-13 -1.438757e-13 -7.048584e-12 3.222950e-14 4.231167e-13 7.048658e-12 533 -4.372064e-01 -1.488036e-15 -4.372064e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.080025e-12 -1.499609e-13 -1.040235e-11 8.805262e-14 1.090386e-12 1.040272e-11 534 6.939542e-01 -4.292150e-16 6.939542e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -1.722975e-13 -1.932676e-12 1.761052e-13 3.821108e-13 1.940683e-12 535 -8.832686e-01 -1.250460e-15 -8.832686e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -9.135026e-14 2.609113e-11 8.805262e-14 3.530823e-13 2.609128e-11 536 9.866975e-01 -6.091639e-16 9.866975e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 4.384959e-13 -1.000444e-11 8.049173e-13 8.109055e-13 1.003677e-11 537 -9.941372e-01 -2.313569e-15 -9.941372e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 2.613704e-13 4.433787e-12 5.686709e-13 4.296938e-13 4.470106e-12 538 9.048182e-01 -6.348219e-17 9.048182e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -5.252549e-14 -3.865352e-12 2.722836e-13 2.333618e-13 3.874931e-12 539 -7.273851e-01 -1.447275e-15 -7.273851e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -4.547474e-13 -1.750850e-13 -1.381295e-11 -2.410378e-14 4.872883e-13 1.381297e-11 540 4.790599e-01 -2.063876e-15 4.790599e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -1.448960e-13 5.798029e-12 9.896584e-14 2.696176e-13 5.798873e-12 541 -1.839712e-01 -2.254313e-15 -1.839712e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -6.821210e-13 -8.475498e-14 -1.978151e-11 1.159642e-13 6.873664e-13 1.978185e-11 542 -1.291893e-01 -1.256243e-15 -1.291893e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -7.389644e-13 4.695050e-14 -5.172751e-12 2.613704e-13 7.404545e-13 5.179350e-12 543 4.299556e-01 -1.009698e-15 4.299556e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.705303e-13 -3.286169e-13 -5.400125e-12 1.268774e-13 3.702291e-13 5.401615e-12 544 -6.890500e-01 -5.464826e-16 -6.890500e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 -3.390199e-13 -2.842171e-12 -6.014106e-14 4.808917e-13 2.842807e-12 545 8.812321e-01 -5.383877e-16 8.812321e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.979039e-13 -3.933492e-14 1.028866e-11 2.121425e-13 3.998434e-13 1.029085e-11 546 -9.877567e-01 -7.776901e-16 -9.877567e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -3.410605e-13 1.750850e-14 5.456968e-12 3.210013e-13 3.415096e-13 5.466401e-12 547 9.982016e-01 2.541766e-16 9.982016e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.094947e-13 -1.192618e-13 1.523404e-11 2.192480e-13 9.172808e-13 1.523561e-11 548 -9.114863e-01 -6.250344e-16 -9.114863e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.149300e-13 3.183231e-11 7.815970e-14 2.149300e-13 3.183241e-11 549 7.359843e-01 -1.968157e-16 7.359843e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.273737e-13 -2.918327e-13 3.399236e-11 -2.080614e-14 3.699528e-13 3.399237e-11 550 -4.887138e-01 -1.010356e-15 -4.887138e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.023182e-12 -1.426187e-13 4.206413e-12 4.973799e-14 1.033073e-12 4.206707e-12 551 1.936891e-01 9.110450e-16 1.936891e-01 0.000000e+00 0.000000e+00
