1.000000 1023.000000 -0.000000 1023.000192 -0.000000 1023.000000 1023.000192 671 -0.847272 0.000000 -0.847168 0.000000
1.000000 1023.000000 0.000000 1023.002121 0.000000 1023.000000 1023.002121 672 -0.979532 -0.000000 -0.979492 0.000000
1.000000 1023.000000 0.000000 1023.000028 0.000000 1023.000000 1023.000028 673 0.242538 0.000000 0.242432 0.000000
1.000000 1023.000000 -0.000000 1022.997174 -0.000000 1023.000000 1022.997174 674 1.133224 -0.000000 1.133057 0.000000
1.000000 1023.000000 -0.000000 1022.999505 -0.000000 1023.000000 1022.999505 675 0.459523 -0.000000 0.459473 0.000000
1.000000 1023.000000 -0.000000 1023.000361 -0.000000 1023.000000 1023.000361 676 -0.852032 0.000000 -0.851807 0.000000
1.000000 1023.000000 -0.000000 1022.993181 -0.000000 1023.000000 1022.993181 677 -0.989567 0.000000 -0.989502 0.000000
1.000000 1023.000000 -0.000000 1023.001472 -0.000000 1023.000000 1023.001472 678 0.241158 -0.000000 0.240967 0.000000
1.000000 1023.000000 -0.000000 1023.000584 -0.000000 1023.000000 1023.000584 679 1.142567 0.000000 1.142334 0.000000
1.000000 1023.000000 -0.000000 1022.996308 -0.000000 1023.000000 1022.996308 680 0.466717 0.000000 0.466553 0.000000
1.000000 1023.000000 0.000000 1022.999198 0.000000 1023.000000 1022.999198 681 -0.857069 0.000000 -0.856934 0.000000
1.000000 1023.000000 -0.000000 1022.999756 0.000000 1023.000000 1022.999756 682 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.000324 -0.000000 1023.000000 1023.000324 683 0.239808 0.000000 0.239746 0.000000
1.000000 1023.000000 -0.000000 1023.000307 -0.000000 1023.000000 1023.000307 684 1.152334 0.000000 1.152100 0.000000
1.000000 1023.000000 -0.000000 1022.994332 0.000000 1023.000000 1022.994332 685 0.474144 -0.000000 0.474121 0.000000
1.000000 1023.000000 0.000000 1022.997681 -0.000000 1023.000000 1022.997681 686 -0.862390 -0.000000 -0.862305 0.000000
1.000000 1023.000000 0.000000 1023.000156 0.000000 1023.000000 1023.000156 687 -1.010848 -0.000000 -1.010742 0.000000
1.000000 1023.000000 0.000000 1023.001112 -0.000000 1023.000000 1023.001112 688 0.238489 -0.000000 0.238281 0.000000
1.000000 1023.000000 0.000000 1022.997257 -0.000000 1023.000000 1022.997257 689 1.162541 0.000000 1.162354 0.000000
1.000000 1023.000000 0.000000 1022.999987 0.000000 1023.000000 1022.999987 690 0.481815 -0.000000 0.481689 0.000000
1.000000 1023.000000 0.000000 1022.998635 -0.000000 1023.000000 1022.998635 691 -0.868006 -0.000000 -0.867920 0.000000
1.000000 1023.000000 0.000000 1023.003677 0.000000 1023.000000 1023.003677 692 -1.022129 -0.000000 -1.021973 0.000000
1.000000 1023.000000 -0.000000 1022.995960 -0.000000 1023.000000 1022.995960 693 0.237200 -0.000000 0.237061 0.000000
1.000000 1023.000000 -0.000000 1023.000236 0.000000 1023.000000 1023.000236 694 1.173207 -0.000000 1.173096 0.000000
1.000000 1023.000000 -0.000000 1023.002007 -0.000000 1023.000000 1023.002007 695 0.489742 -0.000000 0.489502 0.000000
1.000000 1023.000000 0.000000 1022.999710 -0.000000 1023.000000 1022.999710 696 -0.873928 -0.000000 -0.873779 0.000000
1.000000 1023.000000 0.000000 1022.999549 -0.000000 1023.000000 1022.999549 697 -1.033859 -0.000000 -1.033691 0.000000
1.000000 1023.000000 0.000000 1023.002006 -0.000000 1023.000000 1023.002006 698 0.235940 -0.000000 0.235840 0.000000
1.000000 1023.000000 0.000000 1023.000171 -0.000000 1023.000000 1023.000171 699 1.184347 -0.000000 1.184326 0.000000
1.000000 1023.000000 0.000000 1022.998469 0.000000 1023.000000 1022.998469 700 0.497936 -0.000000 0.497803 0.000000
1.000000 1023.000000 0.000000 1023.000315 -0.000000 1023.000000 1023.000315 701 -0.880167 -0.000000 -0.880127 0.000000
1.000000 1023.000000 0.000000 1022.996105 -0.000000 1023.000000 1022.996105 702 -1.046059 -0.000000 -1.045898 0.000000
1.000000 1023.000000 -0.000000 1022.996804 -0.000000 1023.000000 1022.996804 703 0.234709 0.000000 0.234619 0.000000
1.000000 1023.000000 0.000000 1022.999102 -0.000000 1023.000000 1022.999102 704 1.195983 -0.000000 1.195801 0.000000
1.000000 1023.000000 0.000000 1023.000435 0.000000 1023.000000 1023.000435 705 0.506410 0.000000 0.506348 0.000000
1.000000 1023.000000 0.000000 1023.002964 0.000000 1023.000000 1023.002964 706 -0.886734 -0.000000 -0.886719 0.000000
1.000000 1023.000000 0.000000 1022.999017 0.000000 1023.000000 1022.999017 707 -1.058749 -0.000000 -1.058594 0.000000
1.000000 1023.000000 -0.000000 1023.000964 -0.000000 1023.000000 1023.000964 708 0.233506 -0.000000 0.233398 0.000000
1.000000 1023.000000 -0.000000 1023.001396 -0.000000 1023.000000 1023.001396 709 1.208135 -0.000000 1.208008 0.000000
1.000000 1023.000000 -0.000000 1022.998314 0.000000 1023.000000 1022.998314 710 0.515177 -0.000000 0.515137 0.000000
1.000000 1023.000000 -0.000000 1022.998950 -0.000000 1023.000000 1022.998950 711 -0.893642 0.000000 -0.893555 0.000000
1.000000 1023.000000 0.000000 1023.002563 -0.000000 1023.000000 1023.002563 712 -1.071951 -0.000000 -1.071777 0.000000
1.000000 1023.000000 -0.000000 1023.000689 -0.000000 1023.000000 1023.000689 713 0.232331 -0.000000 0.232178 0.000000
1.000000 1023.000000 -0.000000 1023.000256 -0.000000 1023.000000 1023.000256 714 1.220825 -0.000000 1.220703 0.000000
1.000000 1023.000000 -0.000000 1022.997076 -0.000000 1023.000000 1022.997076 715 0.524253 0.000000 0.524170 0.000000
1.000000 1023.000000 -0.000000 1023.001510 -0.000000 1023.000000 1023.001510 716 -0.900906 -0.000000 -0.900879 0.000000
1.000000 1023.000000 0.000000 1023.004629 -0.000000 1023.000000 1023.004629 717 -1.085688 -0.000000 -1.085449 0.000000
1.000000 1023.000000 0.000000 1022.995589 0.000000 1023.000000 1022.995589 718 0.231183 -0.000000 0.230957 0.000000
1.000000 1023.000000 0.000000 1023.001924 0.000000 1023.000000 1023.001924 719 1.234077 -0.000000 1.233887 0.000000
1.000000 1023.000000 0.000000 1022.995795 -0.000000 1023.000000 1022.995795 720 0.533651 0.000000 0.533447 0.000000
1.000000 1023.000000 0.000000 1022.999233 0.000000 1023.000000 1022.999233 721 -0.908540 -0.000000 -0.908447 0.000000
1.000000 1023.000000 0.000000 1022.998091 -0.000000 1023.000000 1022.998091 722 -1.099985 -0.000000 -1.099854 0.000000
1.000000 1023.000000 0.000000 1023.000628 0.000000 1023.000000 1023.000628 723 0.230062 -0.000000 0.229980 0.000000
1.000000 1023.000000 0.000000 1023.002185 -0.000000 1023.000000 1023.002185 724 1.247916 -0.000000 1.247803 0.000000
1.000000 1023.000000 0.000000 1023.001358 -0.000000 1023.000000 1023.001358 725 0.543390 -0.000000 0.543213 0.000000
1.000000 1023.000000 -0.000000 1022.998904 -0.000000 1023.000000 1022.998904 726 -0.916559 -0.000000 -0.916504 0.000000
1.000000 1023.000000 0.000000 1022.997505 -0.000000 1023.000000 1022.997505 727 -1.114870 -0.000000 -1.114746 0.000000
1.000000 1023.000000 0.000000 1023.001197 -0.000000 1023.000000 1023.001197 728 0.228967 -0.000000 0.228760 0.000000
1.000000 1023.000000 0.000000 1023.000742 -0.000000 1023.000000 1023.000742 729 1.262370 -0.000000 1.262207 0.000000
1.000000 1023.000000 0.000000 1022.997491 -0.000000 1023.000000 1022.997491 730 0.553486 -0.000000 0.553467 0.000000
1.000000 1023.000000 0.000000 1022.999151 -0.000000 1023.000000 1022.999151 731 -0.924982 -0.000000 -0.924805 0.000000
1.000000 1023.000000 0.000000 1022.999356 -0.000000 1023.000000 1022.999356 732 -1.130370 -0.000000 -1.130127 0.000000
1.000000 1023.000000 0.000000 1023.004110 0.000000 1023.000000 1023.004110 733 0.227897 -0.000000 0.227783 0.000000
1.000000 1023.000000 0.000000 1022.996871 0.000000 1023.000000 1022.996871 734 1.277468 -0.000000 1.277344 0.000000
1.000000 1023.000000 0.000000 1023.000278 -0.000000 1023.000000 1023.000278 735 0.563957 -0.000000 0.563721 0.000000
1.000000 1023.000000 -0.000000 1023.000526 -0.000000 1023.000000 1023.000526 736 -0.933826 -0.000000 -0.933594 0.000000
1.000000 1023.000000 0.000000 1023.003165 -0.000000 1023.000000 1023.003165 737 -1.146517 -0.000000 -1.146484 0.000000
1.000000 1023.000000 0.000000 1022.999944 0.000000 1023.000000 1022.999944 738 0.226853 -0.000000 0.226807 0.000000
1.000000 1023.000000 0.000000 1022.997166 -0.000000 1023.000000 1022.997166 739 1.293240 0.000000 1.293213 0.000000
1.000000 1023.000000 0.000000 1022.999186 -0.000000 1023.000000 1022.999186 740 0.574825 0.000000 0.574707 0.000000
1.000000 1023.000000 -0.000000 1023.002936 -0.000000 1023.000000 1023.002936 741 -0.943110 -0.000000 -0.942871 0.000000
1.000000 1023.000000 -0.000000 1023.002400 -0.000000 1023.000000 1023.002400 742 -1.163344 0.000000 -1.163330 0.000000
1.000000 1023.000000 0.000000 1022.995707 0.000000 1023.000000 1022.995707 743 0.225834 0.000000 0.225830 0.000000
1.000000 1023.000000 0.000000 1022.998693 -0.000000 1023.000000 1022.998693 744 1.309721 -0.000000 1.309570 0.000000
1.000000 1023.000000 0.000000 1022.998461 -0.000000 1023.000000 1022.998461 745 0.586111 0.000000 0.585938 0.000000
1.000000 1023.000000 -0.000000 1023.002931 -0.000000 1023.000000 1023.002931 746 -0.952857 0.000000 -0.952637 0.000000
1.000000 1023.000000 -0.000000 1023.001022 -0.000000 1023.000000 1023.001022 747 -1.180885 -0.000000 -1.180664 0.000000
1.000000 1023.000000 0.000000 1022.999205 -0.000000 1023.000000 1022.999205 748 0.224839 -0.000000 0.224609 0.000000
1.000000 1023.000000 0.000000 1023.001576 -0.000000 1023.000000 1023.001576 749 1.326948 0.000000 1.326904 0.000000
1.000000 1023.000000 0.000000 1022.997976 -0.000000 1023.000000 1022.997976 750 0.597837 -0.000000 0.597656 0.000000
1.000000 1023.000000 0.000000 1023.003144 -0.000000 1023.000000 1023.003144 751 -0.963088 -0.000000 -0.962891 0.000000
1.000000 1023.000000 0.000000 1022.996976 0.000000 1023.000000 1022.996976 752 -1.199180 -0.000000 -1.198975 0.000000
1.000000 1023.000000 0.000000 1023.000108 -0.000000 1023.000000 1023.000108 753 0.223869 -0.000000 0.223633 0.000000
1.000000 1023.000000 0.000000 1022.993612 0.000000 1023.000000 1022.993612 754 1.344958 0.000000 1.344727 0.000000
1.000000 1023.000000 0.000000 1023.000537 -0.000000 1023.000000 1023.000537 755 0.610029 -0.000000 0.609863 0.000000
1.000000 1023.000000 0.000000 1023.003029 -0.000000 1023.000000 1023.003029 756 -0.973829 -0.000000 -0.973633 0.000000
1.000000 1023.000000 0.000000 1022.999569 -0.000000 1023.000000 1022.999569 757 -1.218269 -0.000000 -1.218262 0.000000
1.000000 1023.000000 0.000000 1023.002821 -0.000000 1023.000000 1023.002821 758 0.222922 -0.000000 0.222900 0.000000
1.000000 1023.000000 -0.000000 1022.999418 -0.000000 1023.000000 1022.999418 759 1.363794 -0.000000 1.363770 0.000000
1.000000 1023.000000 -0.000000 1023.000795 -0.000000 1023.000000 1023.000795 760 0.622713 -0.000000 0.622559 0.000000
1.000000 1023.000000 -0.000000 1023.000575 -0.000000 1023.000000 1023.000575 761 -0.985106 -0.000000 -0.984863 0.000000
1.000000 1023.000000 0.000000 1022.995512 -0.000000 1023.000000 1022.995512 762 -1.238196 -0.000000 -1.238037 0.000000
1.000000 1023.000000 0.000000 1023.000695 -0.000000 1023.000000 1023.000695 763 0.221999 -0.000000 0.221924 0.000000
1.000000 1023.000000 0.000000 1023.000097 -0.000000 1023.000000 1023.000097 764 1.383502 -0.000000 1.383301 0.000000
1.000000 1023.000000 -0.000000 1022.999885 -0.000000 1023.000000 1022.999885 765 0.635919 0.000000 0.635742 0.000000
1.000000 1023.000000 0.000000 1023.000359 -0.000000 1023.000000 1023.000359 766 -0.996948 -0.000000 -0.996826 0.000000
1.000000 1023.000000 0.000000 1022.999890 0.000000 1023.000000 1022.999890 767 -1.259009 -0.000000 -1.258789 0.000000
1.000000 1023.000000 0.000000 1022.997882 -0.000000 1023.000000 1022.997882 768 0.221098 -0.000000 0.220947 0.000000
1.000000 1023.000000 0.000000 1022.996149 -0.000000 1023.000000 1022.996149 769 1.404130 0.000000 1.404053 0.000000
1.000000 1023.000000 0.000000 1023.001275 -0.000000 1023.000000 1023.001275 770 0.649677 -0.000000 0.649658 0.000000
1.000000 1023.000000 0.000000 1022.999223 -0.000000 1023.000000 1022.999223 771 -1.009385 -0.000000 -1.009277 0.000000
1.000000 1023.000000 0.000000 1023.001867 0.000000 1023.000000 1023.001867 772 -1.280759 -0.000000 -1.280518 0.000000
1.000000 1023.000000 0.000000 1022.996815 0.000000 1023.000000 1022.996815 773 0.220220 0.000000 0.220215 0.000000
1.000000 1023.000000 0.000000 1022.999318 -0.000000 1023.000000 1022.999318 774 1.425731 -0.000000 1.425537 0.000000
1.000000 1023.000000 -0.000000 1023.000007 -0.000000 1023.000000 1023.000007 775 0.664020 -0.000000 0.663818 0.000000
1.000000 1023.000000 0.000000 1022.998885 -0.000000 1023.000000 1022.998885 776 -1.022451 0.000000 -1.022217 0.000000
1.000000 1023.000000 -0.000000 1022.997610 0.000000 1023.000000 1022.997610 777 -1.303503 0.000000 -1.303467 0.000000
1.000000 1023.000000 -0.000000 1023.004536 0.000000 1023.000000 1023.004536 778 0.219365 -0.000000 0.219238 0.000000
1.000000 1023.000000 0.000000 1022.999530 -0.000000 1023.000000 1022.999530 779 1.448363 0.000000 1.448242 0.000000
1.000000 1023.000000 0.000000 1023.000242 -0.000000 1023.000000 1023.000242 780 0.678986 0.000000 0.678955 0.000000
1.000000 1023.000000 0.000000 1022.996958 -0.000000 1023.000000 1022.996958 781 -1.036184 -0.000000 -1.036133 0.000000
1.000000 1023.000000 0.000000 1022.997845 -0.000000 1023.000000 1022.997845 782 -1.327301 0.000000 -1.327148 0.000000
1.000000 1023.000000 0.000000 1022.996511 0.000000 1023.000000 1022.996511 783 0.218531 -0.000000 0.218506 0.000000
1.000000 1023.000000 0.000000 1023.000126 -0.000000 1023.000000 1023.000126 784 1.472088 -0.000000 1.471924 0.000000
1.000000 1023.000000 0.000000 1022.996914 -0.000000 1023.000000 1022.996914 785 0.694614 -0.000000 0.694580 0.000000
1.000000 1023.000000 -0.000000 1023.000427 -0.000000 1023.000000 1023.000427 786 -1.050621 -0.000000 -1.050537 0.000000
1.000000 1023.000000 0.000000 1022.997265 -0.000000 1023.000000 1022.997265 787 -1.352219 -0.000000 -1.352051 0.000000
1.000000 1023.000000 0.000000 1023.001667 -0.000000 1023.000000 1023.001667 788 0.217719 -0.000000 0.217529 0.000000
1.000000 1023.000000 0.000000 1023.000083 -0.000000 1023.000000 1023.000083 789 1.496974 -0.000000 1.496826 0.000000
1.000000 1023.000000 0.000000 1023.003978 -0.000000 1023.000000 1023.003978 790 0.710947 -0.000000 0.710938 0.000000
1.000000 1023.000000 0.000000 1023.000966 -0.000000 1023.000000 1023.000966 791 -1.065807 -0.000000 -1.065674 0.000000
1.000000 1023.000000 -0.000000 1022.999085 -0.000000 1023.000000 1022.999085 792 -1.378327 -0.000000 -1.378174 0.000000
1.000000 1023.000000 -0.000000 1023.003681 -0.000000 1023.000000 1023.003681 793 0.216928 -0.000000 0.216797 0.000000
1.000000 1023.000000 -0.000000 1022.998409 -0.000000 1023.000000 1022.998409 794 1.523094 0.000000 1.522949 0.000000
1.000000 1023.000000 0.000000 1023.001420 -0.000000 1023.000000 1023.001420 795 0.728031 -0.000000 0.728027 0.000000
1.000000 1023.000000 0.000000 1022.999638 -0.000000 1023.000000 1022.999638 796 -1.081788 0.000000 -1.081787 0.000000
1.000000 1023.000000 0.000000 1022.995524 -0.000000 1023.000000 1022.995524 797 -1.405705 -0.000000 -1.405518 0.000000
1.000000 1023.000000 -0.000000 1022.998730 0.000000 1023.000000 1022.998730 798 0.216158 -0.000000 0.216064 0.000000
1.000000 1023.000000 0.000000 1022.998921 -0.000000 1023.000000 1022.998921 799 1.550529 0.000000 1.550293 0.000000
1.000000 1023.000000 0.000000 1022.996817 -0.000000 1023.000000 1022.996817 800 0.745917 -0.000000 0.745850 0.000000
1.000000 1023.000000 0.000000 1023.000994 -0.000000 1023.000000 1023.000994 801 -1.098615 -0.000000 -1.098389 0.000000
1.000000 1023.000000 0.000000 1022.996950 -0.000000 1023.000000 1022.996950 802 -1.434435 -0.000000 -1.434326 0.000000
1.000000 1023.000000 0.000000 1022.999313 0.000000 1023.000000 1022.999313 803 0.215409 0.000000 0.215332 0.000000
1.000000 1023.000000 0.000000 1022.994885 -0.000000 1023.000000 1022.994885 804 1.579366 0.000000 1.579346 0.000000
1.000000 1023.000000 0.000000 1022.997182 0.000000 1023.000000 1022.997182 805 0.764660 -0.000000 0.764648 0.000000
1.000000 1023.000000 -0.000000 1022.998668 -0.000000 1023.000000 1022.998668 806 -1.116346 -0.000000 -1.116211 0.000000
1.000000 1023.000000 0.000000 1022.999523 -0.000000 1023.000000 1022.999523 807 -1.464613 0.000000 -1.464600 0.000000
1.000000 1023.000000 0.000000 1023.002550 0.000000 1023.000000 1023.002550 808 0.214681 0.000000 0.214600 0.000000
1.000000 1023.000000 -0.000000 1022.998063 -0.000000 1023.000000 1022.998063 809 1.609702 0.000000 1.609619 0.000000
1.000000 1023.000000 0.000000 1022.996181 -0.000000 1023.000000 1022.996181 810 0.784322 -0.000000 0.784180 0.000000
1.000000 1023.000000 0.000000 1022.995599 -0.000000 1023.000000 1022.995599 811 -1.135040 -0.000000 -1.135010 0.000000
1.000000 1023.000000 0.000000 1022.997147 -0.000000 1023.000000 1022.997147 812 -1.496338 0.000000 -1.496094 0.000000
1.000000 1023.000000 0.000000 1022.994909 -0.000000 1023.000000 1022.994909 813 0.213972 -0.000000 0.213867 0.000000
1.000000 1023.000000 0.000000 1022.992004 0.000000 1023.000000 1022.992004 814 1.641642 -0.000000 1.641602 0.000000
1.000000 1023.000000 0.000000 1022.994502 -0.000000 1023.000000 1022.994502 815 0.804969 -0.000000 0.804932 0.000000
1.000000 1023.000000 0.000000 1022.994753 -0.000000 1023.000000 1022.994753 816 -1.154765 -0.000000 -1.154541 0.000000
1.000000 1023.000000 0.000000 1022.981774 -0.000000 1023.000000 1022.981774 817 -1.529722 -0.000000 -1.529541 0.000000
1.000000 1023.000000 0.000000 1022.940060 -0.000000 1023.000000 1022.940060 818 0.213284 0.000000 0.213135 0.000000
0.000000 -0.000000 -0.000000 0.038302 0.000000 0.000000 0.038302 819 1.675301 -0.000000 1.675293 0.000000
0.000000 0.000000 -0.000000 0.016629 -0.000000 0.000000 0.016629 820 0.826674 -0.000000 0.826660 0.000000
0.000000 0.000000 -0.000000 0.006919 -0.000000 0.000000 0.006919 821 -1.175596 -0.000000 -1.175537 0.000000
0.000000 0.000000 0.000000 0.007716 -0.000000 0.000000 0.007716 822 -1.564889 -0.000000 -1.564697 0.000000
0.000000 0.000000 0.000000 0.004730 0.000000 0.000000 0.004730 823 0.212615 -0.000000 0.212402 0.000000
0.000000 -0.000000 0.000000 0.003046 0.000000 0.000000 0.003046 824 1.710807 -0.000000 1.710693 0.000000
0.000000 -0.000000 -0.000000 0.001815 0.000000 0.000000 0.001815 825 0.849517 -0.000000 0.849365 0.000000
0.000000 -0.000000 -0.000000 0.003739 0.000000 0.000000 0.003739 826 -1.197614 -0.000000 -1.197510 0.000000
0.000000 -0.000000 0.000000 0.005151 0.000000 0.000000 0.005151 827 -1.601973 -0.000000 -1.601807 0.000000
0.000000 0.000000 0.000000 0.003552 0.000000 0.000000 0.003552 828 0.211966 -0.000000 0.211914 0.000000
0.000000 0.000000 -0.000000 0.000043 0.000000 0.000000 0.000043 829 1.748300 -0.000000 1.748291 0.000000
0.000000 0.000000 0.000000 0.003780 -0.000000 0.000000 0.003780 830 0.873587 0.000000 0.873535 0.000000
0.000000 0.000000 -0.000000 0.002153 -0.000000 0.000000 0.002153 831 -1.220909 -0.000000 -1.220703 0.000000
0.000000 0.000000 0.000000 0.007655 0.000000 0.000000 0.007655 832 -1.641124 -0.000000 -1.641113 0.000000
0.000000 0.000000 0.000000 0.003603 0.000000 0.000000 0.003603 833 0.211335 -0.000000 0.211182 0.000000
0.000000 0.000000 -0.000000 0.005913 0.000000 0.000000 0.005913 834 1.787935 0.000000 1.787842 0.000000
0.000000 0.000000 -0.000000 0.005308 0.000000 0.000000 0.005308 835 0.898983 0.000000 0.898926 0.000000
0.000000 0.000000 0.000000 0.002555 0.000000 0.000000 0.002555 836 -1.245582 -0.000000 -1.245361 0.000000
0.000000 -0.000000 0.000000 -0.000905 0.000000 0.000000 0.000905 837 -1.682507 -0.000000 -1.682373 0.000000
0.000000 -0.000000 -0.000000 0.003864 0.000000 0.000000 0.003864 838 0.210724 0.000000 0.210693 0.000000
0.000000 0.000000 -0.000000 -0.001898 0.000000 0.000000 0.001898 839 1.829887 0.000000 1.829834 0.000000
0.000000 0.000000 -0.000000 -0.000729 0.000000 0.000000 0.000729 840 0.925814 -0.000000 0.925781 0.000000
0.000000 -0.000000 0.000000 0.000404 0.000000 0.000000 0.000404 841 -1.271743 -0.000000 -1.271729 0.000000
0.000000 0.000000 0.000000 -0.001758 0.000000 0.000000 0.001758 842 -1.726307 -0.000000 -1.726074 0.000000
0.000000 0.000000 0.000000 0.003865 0.000000 0.000000 0.003865 843 0.210132 -0.000000 0.209961 0.000000
0.000000 0.000000 0.000000 0.001310 -0.000000 0.000000 0.001310 844 1.874345 0.000000 1.874268 0.000000
0.000000 -0.000000 0.000000 -0.000850 0.000000 0.000000 0.000850 845 0.954201 -0.000000 0.954102 0.000000
0.000000 0.000000 -0.000000 0.001012 0.000000 0.000000 0.001012 846 -1.299517 -0.000000 -1.299316 0.000000
0.000000 0.000000 0.000000 0.000672 0.000000 0.000000 0.000672 847 -1.772727 -0.000000 -1.772705 0.000000
0.000000 0.000000 0.000000 0.000159 0.000000 0.000000 0.000159 848 0.209558 -0.000000 0.209473 0.000000
0.000000 -0.000000 0.000000 -0.002525 0.000000 0.000000 0.002525 849 1.921524 0.000000 1.921387 0.000000
0.000000 -0.000000 -0.000000 0.006157 0.000000 0.000000 0.006157 850 0.984280 -0.000000 0.984131 0.000000
0.000000 0.000000 0.000000 -0.000122 -0.000000 0.000000 0.000122 851 -1.329040 -0.000000 -1.328857 0.000000
0.000000 0.000000 0.000000 0.003833 -0.000000 0.000000 0.003833 852 -1.821998 -0.000000 -1.821777 0.000000
0.000000 0.000000 -0.000000 0.002525 -0.000000 0.000000 0.002525 853 0.209002 -0.000000 0.208984 0.000000
0.000000 0.000000 -0.000000 0.000780 -0.000000 0.000000 0.000780 854 1.971663 -0.000000 1.971436 0.000000
0.000000 -0.000000 0.000000 0.000677 0.000000 0.000000 0.000677 855 1.016201 -0.000000 1.016113 0.000000
0.000000 0.000000 0.000000 0.002816 0.000000 0.000000 0.002816 856 -1.360469 -0.000000 -1.360352 0.000000
0.000000 0.000000 0.000000 -0.000647 0.000000 0.000000 0.000647 857 -1.874374 -0.000000 -1.874268 0.000000
0.000000 -0.000000 0.000000 0.000534 0.000000 0.000000 0.000534 858 0.208465 -0.000000 0.208252 0.000000
0.000000 -0.000000 0.000000 0.002364 0.000000 0.000000 0.002364 859 2.025032 -0.000000 2.024902 0.000000
0.000000 -0.000000 -0.000000 0.001335 0.000000 0.000000 0.001335 860 1.050136 -0.000000 1.050049 0.000000
0.000000 0.000000 0.000000 0.002524 -0.000000 0.000000 0.002524 861 -1.393976 -0.000000 -1.393799 0.000000
0.000000 0.000000 -0.000000 0.000094 0.000000 0.000000 0.000094 862 -1.930146 0.000000 -1.929932 0.000000
0.000000 0.000000 0.000000 0.000863 0.000000 0.000000 0.000863 863 0.207945 -0.000000 0.207764 0.000000
0.000000 -0.000000 0.000000 -0.000611 -0.000000 0.000000 0.000611 864 2.081931 -0.000000 2.081787 0.000000
0.000000 0.000000 -0.000000 0.003272 0.000000 0.000000 0.003272 865 1.086275 -0.000000 1.086182 0.000000
0.000000 0.000000 -0.000000 -0.001165 0.000000 0.000000 0.001165 866 -1.429758 0.000000 -1.429688 0.000000
0.000000 -0.000000 0.000000 0.000995 0.000000 0.000000 0.000995 867 -1.989638 -0.000000 -1.989502 0.000000
0.000000 -0.000000 0.000000 -0.000561 0.000000 0.000000 0.000561 868 0.207443 -0.000000 0.207275 0.000000
0.000000 -0.000000 0.000000 0.001848 0.000000 0.000000 0.001848 869 2.142704 0.000000 2.142578 0.000000
0.000000 0.000000 -0.000000 0.002202 0.000000 0.000000 0.002202 870 1.124836 0.000000 1.124756 0.000000
0.000000 0.000000 -0.000000 -0.000421 0.000000 0.000000 0.000421 871 -1.468037 -0.000000 -1.468018 0.000000
0.000000 -0.000000 0.000000 0.003864 0.000000 0.000000 0.003864 872 -2.053219 -0.000000 -2.052979 0.000000
0.000000 -0.000000 0.000000 0.003284 0.000000 0.000000 0.003284 873 0.206959 0.000000 0.206787 0.000000
0.000000 0.000000 -0.000000 -0.000332 0.000000 0.000000 0.000332 874 2.207737 0.000000 2.207520 0.000000
0.000000 0.000000 -0.000000 0.001174 -0.000000 0.000000 0.001174 875 1.166064 0.000000 1.166016 0.000000
0.000000 -0.000000 0.000000 0.001945 0.000000 0.000000 0.001945 876 -1.509064 -0.000000 -1.509033 0.000000
0.000000 0.000000 -0.000000 -0.001800 0.000000 0.000000 0.001800 877 -2.121307 -0.000000 -2.121094 0.000000
0.000000 0.000000 0.000000 -0.002123 0.000000 0.000000 0.002123 878 0.206492 -0.000000 0.206299 0.000000
0.000000 -0.000000 0.000000 0.003331 0.000000 0.000000 0.003331 879 2.277473 -0.000000 2.277344 0.000000
0.000000 0.000000 -0.000000 -0.001068 0.000000 0.000000 0.001068 880 1.210241 -0.000000 1.210205 0.000000
0.000000 -0.000000 -0.000000 0.001041 0.000000 0.000000 0.001041 881 -1.553129 -0.000000 -1.552979 0.000000
0.000000 0.000000 0.000000 0.000396 -0.000000 0.000000 0.000396 882 -2.194383 -0.000000 -2.194336 0.000000
0.000000 0.000000 -0.000000 -0.001921 -0.000000 0.000000 0.001921 883 0.206043 -0.000000 0.205811 0.000000
0.000000 0.000000 0.000000 0.001226 0.000000 0.000000 0.001226 884 2.352417 -0.000000 2.352295 0.000000
0.000000 0.000000 -0.000000 -0.001700 -0.000000 0.000000 0.001700 885 1.257686 -0.000000 1.257568 0.000000
0.000000 -0.000000 -0.000000 0.002937 -0.000000 0.000000 0.002937 886 -1.600560 -0.000000 -1.600342 0.000000
0.000000 0.000000 -0.000000 0.001932 0.000000 0.000000 0.001932 887 -2.272993 -0.000000 -2.272949 0.000000
0.000000 -0.000000 0.000000 -0.000062 0.000000 0.000000 0.000062 888 0.205610 -0.000000 0.205566 0.000000
0.000000 0.000000 0.000000 -0.001989 0.000000 0.000000 0.001989 889 2.433148 -0.000000 2.433105 0.000000
0.000000 0.000000 0.000000 0.003211 0.000000 0.000000 0.003211 890 1.308770 -0.000000 1.308594 0.000000
0.000000 -0.000000 -0.000000 0.001911 0.000000 0.000000 0.001911 891 -1.651738 -0.000000 -1.651611 0.000000
0.000000 -0.000000 -0.000000 -0.002112 -0.000000 0.000000 0.002112 892 -2.357773 -0.000000 -2.357666 0.000000
0.000000 -0.000000 -0.000000 0.001178 0.000000 0.000000 0.001178 893 0.205195 0.000000 0.205078 0.000000
0.000000 -0.000000 0.000000 -0.000861 0.000000 0.000000 0.000861 894 2.520340 -0.000000 2.520264 0.000000
