1.000000 1023.000000 -0.000000 1023.014015 -0.000000 1023.000000 1023.014015 671 -0.847272 0.000000 -0.846680 0.000000
1.000000 1023.000000 0.000000 1023.026350 0.000000 1023.000000 1023.026350 672 -0.979532 -0.000000 -0.979492 0.000000
1.000000 1023.000000 0.000000 1022.989303 -0.000000 1023.000000 1022.989303 673 0.242538 0.000000 0.242188 0.000000
1.000000 1023.000000 -0.000000 1022.997761 -0.000000 1023.000000 1022.997761 674 1.133224 -0.000000 1.132812 0.000000
1.000000 1023.000000 -0.000000 1022.991895 -0.000000 1023.000000 1022.991895 675 0.459523 -0.000000 0.458984 0.000000
1.000000 1023.000000 -0.000000 1022.996486 -0.000000 1023.000000 1022.996486 676 -0.852032 0.000000 -0.851562 0.000000
1.000000 1023.000000 -0.000000 1022.998157 0.000000 1023.000000 1022.998157 677 -0.989567 0.000000 -0.989258 0.000000
1.000000 1023.000000 -0.000000 1023.004828 -0.000000 1023.000000 1023.004828 678 0.241158 -0.000000 0.240234 0.000000
1.000000 1023.000000 -0.000000 1023.000046 0.000000 1023.000000 1023.000046 679 1.142567 0.000000 1.141602 0.000000
1.000000 1023.000000 -0.000000 1022.990408 -0.000000 1023.000000 1022.990408 680 0.466717 0.000000 0.465820 0.000000
1.000000 1023.000000 0.000000 1023.015376 0.000000 1023.000000 1023.015376 681 -0.857069 0.000000 -0.856445 0.000000
1.000000 1023.000000 -0.000000 1023.005859 0.000000 1023.000000 1023.005859 682 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 0.000000 1023.012728 0.000000 1023.000000 1023.012728 683 0.239808 0.000000 0.239258 0.000000
1.000000 1023.000000 -0.000000 1022.999050 -0.000000 1023.000000 1022.999050 684 1.152334 0.000000 1.151367 0.000000
1.000000 1023.000000 -0.000000 1023.003888 0.000000 1023.000000 1023.003888 685 0.474144 -0.000000 0.473633 0.000000
1.000000 1023.000000 0.000000 1023.008527 -0.000000 1023.000000 1023.008527 686 -0.862390 -0.000000 -0.862305 0.000000
1.000000 1023.000000 0.000000 1022.995278 0.000000 1023.000000 1022.995278 687 -1.010848 -0.000000 -1.010742 0.000000
1.000000 1023.000000 0.000000 1022.990598 0.000000 1023.000000 1022.990598 688 0.238489 -0.000000 0.238281 0.000000
1.000000 1023.000000 0.000000 1022.996139 0.000000 1023.000000 1022.996139 689 1.162541 0.000000 1.162109 0.000000
1.000000 1023.000000 0.000000 1022.994376 0.000000 1023.000000 1022.994376 690 0.481815 -0.000000 0.481445 0.000000
1.000000 1023.000000 0.000000 1023.003934 -0.000000 1023.000000 1023.003934 691 -0.868006 -0.000000 -0.867188 0.000000
1.000000 1023.000000 0.000000 1023.001927 -0.000000 1023.000000 1023.001927 692 -1.022129 -0.000000 -1.021484 0.000000
1.000000 1023.000000 -0.000000 1022.999271 -0.000000 1023.000000 1022.999271 693 0.237200 -0.000000 0.236328 0.000000
1.000000 1023.000000 -0.000000 1023.008427 -0.000000 1023.000000 1023.008427 694 1.173207 -0.000000 1.172852 0.000000
1.000000 1023.000000 -0.000000 1022.995936 -0.000000 1023.000000 1022.995936 695 0.489742 -0.000000 0.489258 0.000000
1.000000 1023.000000 0.000000 1023.002321 -0.000000 1023.000000 1023.002321 696 -0.873928 -0.000000 -0.873047 0.000000
1.000000 1023.000000 0.000000 1022.990018 -0.000000 1023.000000 1022.990018 697 -1.033859 -0.000000 -1.033203 0.000000
1.000000 1023.000000 0.000000 1022.997629 -0.000000 1023.000000 1022.997629 698 0.235940 -0.000000 0.235352 0.000000
1.000000 1023.000000 0.000000 1023.013223 -0.000000 1023.000000 1023.013223 699 1.184347 -0.000000 1.183594 0.000000
1.000000 1023.000000 0.000000 1023.009778 -0.000000 1023.000000 1023.009778 700 0.497936 -0.000000 0.497070 0.000000
1.000000 1023.000000 0.000000 1022.993481 0.000000 1023.000000 1022.993481 701 -0.880167 -0.000000 -0.879883 0.000000
1.000000 1023.000000 0.000000 1023.005045 0.000000 1023.000000 1023.005045 702 -1.046059 -0.000000 -1.045898 0.000000
1.000000 1023.000000 -0.000000 1022.983243 -0.000000 1023.000000 1022.983243 703 0.234709 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1023.011787 -0.000000 1023.000000 1023.011787 704 1.195983 -0.000000 1.195312 0.000000
1.000000 1023.000000 0.000000 1022.989499 0.000000 1023.000000 1022.989499 705 0.506410 0.000000 0.505859 0.000000
1.000000 1023.000000 0.000000 1023.005013 -0.000000 1023.000000 1023.005013 706 -0.886734 -0.000000 -0.886719 0.000000
1.000000 1023.000000 0.000000 1023.000211 0.000000 1023.000000 1023.000211 707 -1.058749 -0.000000 -1.058594 0.000000
1.000000 1023.000000 -0.000000 1022.996666 -0.000000 1023.000000 1022.996666 708 0.233506 -0.000000 0.233398 0.000000
1.000000 1023.000000 -0.000000 1023.004280 -0.000000 1023.000000 1023.004280 709 1.208135 -0.000000 1.208008 0.000000
1.000000 1023.000000 -0.000000 1023.005843 0.000000 1023.000000 1023.005843 710 0.515177 -0.000000 0.514648 0.000000
1.000000 1023.000000 -0.000000 1023.010195 -0.000000 1023.000000 1023.010195 711 -0.893642 0.000000 -0.893555 0.000000
1.000000 1023.000000 0.000000 1023.021729 0.000000 1023.000000 1023.021729 712 -1.071951 -0.000000 -1.071289 0.000000
1.000000 1023.000000 -0.000000 1022.998042 -0.000000 1023.000000 1022.998042 713 0.232331 -0.000000 0.231445 0.000000
1.000000 1023.000000 -0.000000 1023.002436 -0.000000 1023.000000 1023.002436 714 1.220825 -0.000000 1.220703 0.000000
1.000000 1023.000000 -0.000000 1023.001550 -0.000000 1023.000000 1023.001550 715 0.524253 0.000000 0.523438 0.000000
1.000000 1023.000000 -0.000000 1022.990233 0.000000 1023.000000 1022.990233 716 -0.900906 -0.000000 -0.900391 0.000000
1.000000 1023.000000 0.000000 1023.004332 -0.000000 1023.000000 1023.004332 717 -1.085688 -0.000000 -1.084961 0.000000
1.000000 1023.000000 0.000000 1022.988381 0.000000 1023.000000 1022.988381 718 0.231183 -0.000000 0.230469 0.000000
1.000000 1023.000000 0.000000 1022.989876 0.000000 1023.000000 1022.989876 719 1.234077 -0.000000 1.233398 0.000000
1.000000 1023.000000 0.000000 1022.993582 -0.000000 1023.000000 1022.993582 720 0.533651 0.000000 0.533203 0.000000
1.000000 1023.000000 0.000000 1022.995218 0.000000 1023.000000 1022.995218 721 -0.908540 -0.000000 -0.908203 0.000000
1.000000 1023.000000 0.000000 1022.991004 -0.000000 1023.000000 1022.991004 722 -1.099985 -0.000000 -1.099609 0.000000
1.000000 1023.000000 0.000000 1022.999996 -0.000000 1023.000000 1022.999996 723 0.230062 -0.000000 0.229492 0.000000
1.000000 1023.000000 0.000000 1023.010643 -0.000000 1023.000000 1023.010643 724 1.247916 -0.000000 1.247070 0.000000
1.000000 1023.000000 0.000000 1023.018462 -0.000000 1023.000000 1023.018462 725 0.543390 -0.000000 0.542969 0.000000
1.000000 1023.000000 -0.000000 1023.000922 -0.000000 1023.000000 1023.000922 726 -0.916559 -0.000000 -0.916016 0.000000
1.000000 1023.000000 0.000000 1022.992143 0.000000 1023.000000 1022.992143 727 -1.114870 -0.000000 -1.114258 0.000000
1.000000 1023.000000 0.000000 1023.001236 -0.000000 1023.000000 1023.001236 728 0.228967 -0.000000 0.228516 0.000000
1.000000 1023.000000 0.000000 1022.992970 -0.000000 1023.000000 1022.992970 729 1.262370 -0.000000 1.261719 0.000000
1.000000 1023.000000 0.000000 1023.003266 -0.000000 1023.000000 1023.003266 730 0.553486 -0.000000 0.552734 0.000000
1.000000 1023.000000 0.000000 1022.987825 -0.000000 1023.000000 1022.987825 731 -0.924982 -0.000000 -0.924805 0.000000
1.000000 1023.000000 0.000000 1023.005167 0.000000 1023.000000 1023.005167 732 -1.130370 -0.000000 -1.129883 0.000000
1.000000 1023.000000 0.000000 1023.013086 0.000000 1023.000000 1023.013086 733 0.227897 -0.000000 0.227539 0.000000
1.000000 1023.000000 0.000000 1022.997544 -0.000000 1023.000000 1022.997544 734 1.277468 -0.000000 1.277344 0.000000
1.000000 1023.000000 0.000000 1022.982773 -0.000000 1023.000000 1022.982773 735 0.563957 -0.000000 0.563477 0.000000
1.000000 1023.000000 -0.000000 1022.994128 -0.000000 1023.000000 1022.994128 736 -0.933826 -0.000000 -0.933594 0.000000
1.000000 1023.000000 0.000000 1023.008981 -0.000000 1023.000000 1023.008981 737 -1.146517 -0.000000 -1.146484 0.000000
1.000000 1023.000000 0.000000 1022.997838 0.000000 1023.000000 1022.997838 738 0.226853 -0.000000 0.226562 0.000000
1.000000 1023.000000 0.000000 1023.012581 -0.000000 1023.000000 1023.012581 739 1.293240 0.000000 1.292969 0.000000
1.000000 1023.000000 0.000000 1022.990144 -0.000000 1023.000000 1022.990144 740 0.574825 0.000000 0.574219 0.000000
1.000000 1023.000000 -0.000000 1023.004580 0.000000 1023.000000 1023.004580 741 -0.943110 -0.000000 -0.942383 0.000000
1.000000 1023.000000 -0.000000 1022.991837 -0.000000 1023.000000 1022.991837 742 -1.163344 0.000000 -1.163086 0.000000
1.000000 1023.000000 0.000000 1023.000590 0.000000 1023.000000 1023.000590 743 0.225834 0.000000 0.225586 0.000000
1.000000 1023.000000 0.000000 1022.988494 -0.000000 1023.000000 1022.988494 744 1.309721 -0.000000 1.309570 0.000000
1.000000 1023.000000 0.000000 1023.014146 0.000000 1023.000000 1023.014146 745 0.586111 0.000000 0.585938 0.000000
1.000000 1023.000000 -0.000000 1023.001148 -0.000000 1023.000000 1023.001148 746 -0.952857 0.000000 -0.952148 0.000000
1.000000 1023.000000 -0.000000 1022.996044 -0.000000 1023.000000 1022.996044 747 -1.180885 -0.000000 -1.180664 0.000000
1.000000 1023.000000 0.000000 1022.991367 -0.000000 1023.000000 1022.991367 748 0.224839 -0.000000 0.224609 0.000000
1.000000 1023.000000 0.000000 1022.999585 0.000000 1023.000000 1022.999585 749 1.326948 0.000000 1.326172 0.000000
1.000000 1023.000000 0.000000 1022.994684 -0.000000 1023.000000 1022.994684 750 0.597837 -0.000000 0.597656 0.000000
1.000000 1023.000000 0.000000 1023.000043 0.000000 1023.000000 1023.000043 751 -0.963088 -0.000000 -0.962891 0.000000
1.000000 1023.000000 0.000000 1022.984513 0.000000 1023.000000 1022.984513 752 -1.199180 -0.000000 -1.198242 0.000000
1.000000 1023.000000 0.000000 1023.005241 -0.000000 1023.000000 1023.005241 753 0.223869 -0.000000 0.223633 0.000000
1.000000 1023.000000 0.000000 1023.010582 -0.000000 1023.000000 1023.010582 754 1.344958 0.000000 1.344727 0.000000
1.000000 1023.000000 0.000000 1022.995292 -0.000000 1023.000000 1022.995292 755 0.610029 -0.000000 0.609375 0.000000
1.000000 1023.000000 0.000000 1022.998781 0.000000 1023.000000 1022.998781 756 -0.973829 -0.000000 -0.973633 0.000000
1.000000 1023.000000 0.000000 1022.991246 -0.000000 1023.000000 1022.991246 757 -1.218269 -0.000000 -1.217773 0.000000
1.000000 1023.000000 0.000000 1022.999143 -0.000000 1023.000000 1022.999143 758 0.222922 -0.000000 0.222656 0.000000
1.000000 1023.000000 -0.000000 1023.002270 -0.000000 1023.000000 1023.002270 759 1.363794 -0.000000 1.363281 0.000000
1.000000 1023.000000 -0.000000 1023.016546 -0.000000 1023.000000 1023.016546 760 0.622713 -0.000000 0.622070 0.000000
1.000000 1023.000000 -0.000000 1022.995159 -0.000000 1023.000000 1022.995159 761 -0.985106 -0.000000 -0.984375 0.000000
1.000000 1023.000000 0.000000 1022.989828 -0.000000 1023.000000 1022.989828 762 -1.238196 -0.000000 -1.237305 0.000000
1.000000 1023.000000 0.000000 1022.987590 0.000000 1023.000000 1022.987590 763 0.221999 -0.000000 0.221680 0.000000
1.000000 1023.000000 0.000000 1022.989810 -0.000000 1023.000000 1022.989810 764 1.383502 -0.000000 1.382812 0.000000
1.000000 1023.000000 -0.000000 1023.001942 -0.000000 1023.000000 1023.001942 765 0.635919 0.000000 0.635742 0.000000
1.000000 1023.000000 0.000000 1022.984913 -0.000000 1023.000000 1022.984913 766 -0.996948 -0.000000 -0.996094 0.000000
1.000000 1023.000000 0.000000 1022.983622 0.000000 1023.000000 1022.983622 767 -1.259009 -0.000000 -1.258789 0.000000
1.000000 1023.000000 0.000000 1022.989007 -0.000000 1023.000000 1022.989007 768 0.221098 -0.000000 0.220703 0.000000
1.000000 1023.000000 0.000000 1023.003794 -0.000000 1023.000000 1023.003794 769 1.404130 0.000000 1.403320 0.000000
1.000000 1023.000000 0.000000 1023.014136 -0.000000 1023.000000 1023.014136 770 0.649677 -0.000000 0.649414 0.000000
1.000000 1023.000000 0.000000 1022.989221 -0.000000 1023.000000 1022.989221 771 -1.009385 -0.000000 -1.008789 0.000000
1.000000 1023.000000 0.000000 1023.019191 0.000000 1023.000000 1023.019191 772 -1.280759 -0.000000 -1.280273 0.000000
1.000000 1023.000000 0.000000 1022.999514 -0.000000 1023.000000 1022.999514 773 0.220220 0.000000 0.219727 0.000000
1.000000 1023.000000 0.000000 1022.999521 0.000000 1023.000000 1022.999521 774 1.425731 -0.000000 1.424805 0.000000
1.000000 1023.000000 -0.000000 1022.997421 -0.000000 1023.000000 1022.997421 775 0.664020 -0.000000 0.663086 0.000000
1.000000 1023.000000 0.000000 1022.998207 -0.000000 1023.000000 1022.998207 776 -1.022451 0.000000 -1.021484 0.000000
1.000000 1023.000000 -0.000000 1022.993183 -0.000000 1023.000000 1022.993183 777 -1.303503 0.000000 -1.302734 0.000000
1.000000 1023.000000 -0.000000 1022.997255 0.000000 1023.000000 1022.997255 778 0.219365 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.993712 -0.000000 1023.000000 1022.993712 779 1.448363 0.000000 1.448242 0.000000
1.000000 1023.000000 0.000000 1022.994511 -0.000000 1023.000000 1022.994511 780 0.678986 0.000000 0.678711 0.000000
1.000000 1023.000000 0.000000 1022.989253 -0.000000 1023.000000 1022.989253 781 -1.036184 -0.000000 -1.036133 0.000000
1.000000 1023.000000 0.000000 1022.998781 0.000000 1023.000000 1022.998781 782 -1.327301 0.000000 -1.327148 0.000000
1.000000 1023.000000 0.000000 1023.006864 0.000000 1023.000000 1023.006864 783 0.218531 -0.000000 0.217773 0.000000
1.000000 1023.000000 0.000000 1022.994236 -0.000000 1023.000000 1022.994236 784 1.472088 -0.000000 1.471680 0.000000
1.000000 1023.000000 0.000000 1022.992387 -0.000000 1023.000000 1022.992387 785 0.694614 -0.000000 0.694336 0.000000
1.000000 1023.000000 -0.000000 1022.994257 -0.000000 1023.000000 1022.994257 786 -1.050621 -0.000000 -1.049805 0.000000
1.000000 1023.000000 0.000000 1022.990985 -0.000000 1023.000000 1022.990985 787 -1.352219 -0.000000 -1.351562 0.000000
1.000000 1023.000000 0.000000 1023.007994 -0.000000 1023.000000 1023.007994 788 0.217719 -0.000000 0.216797 0.000000
1.000000 1023.000000 0.000000 1023.001957 -0.000000 1023.000000 1023.001957 789 1.496974 -0.000000 1.496094 0.000000
1.000000 1023.000000 0.000000 1022.991734 -0.000000 1023.000000 1022.991734 790 0.710947 -0.000000 0.710938 0.000000
1.000000 1023.000000 0.000000 1023.002615 -0.000000 1023.000000 1023.002615 791 -1.065807 -0.000000 -1.065430 0.000000
1.000000 1023.000000 -0.000000 1023.016596 -0.000000 1023.000000 1023.016596 792 -1.378327 -0.000000 -1.377930 0.000000
1.000000 1023.000000 -0.000000 1023.005439 -0.000000 1023.000000 1023.005439 793 0.216928 -0.000000 0.216797 0.000000
1.000000 1023.000000 -0.000000 1022.999181 -0.000000 1023.000000 1022.999181 794 1.523094 0.000000 1.522461 0.000000
1.000000 1023.000000 0.000000 1023.001335 -0.000000 1023.000000 1023.001335 795 0.728031 -0.000000 0.727539 0.000000
1.000000 1023.000000 0.000000 1023.006286 0.000000 1023.000000 1023.006286 796 -1.081788 0.000000 -1.081055 0.000000
1.000000 1023.000000 0.000000 1022.987610 -0.000000 1023.000000 1022.987610 797 -1.405705 -0.000000 -1.405273 0.000000
1.000000 1023.000000 -0.000000 1022.988469 -0.000000 1023.000000 1022.988469 798 0.216158 -0.000000 0.215820 0.000000
1.000000 1023.000000 0.000000 1022.994905 -0.000000 1023.000000 1022.994905 799 1.550529 0.000000 1.549805 0.000000
1.000000 1023.000000 0.000000 1022.978224 0.000000 1023.000000 1022.978224 800 0.745917 -0.000000 0.745117 0.000000
1.000000 1023.000000 0.000000 1022.985309 -0.000000 1023.000000 1022.985309 801 -1.098615 -0.000000 -1.097656 0.000000
1.000000 1023.000000 0.000000 1022.982657 -0.000000 1023.000000 1022.982657 802 -1.434435 -0.000000 -1.433594 0.000000
1.000000 1023.000000 0.000000 1022.999840 0.000000 1023.000000 1022.999840 803 0.215409 0.000000 0.214844 0.000000
1.000000 1023.000000 0.000000 1022.987967 -0.000000 1023.000000 1022.987967 804 1.579366 0.000000 1.579102 0.000000
1.000000 1023.000000 0.000000 1022.976402 0.000000 1023.000000 1022.976402 805 0.764660 -0.000000 0.764648 0.000000
1.000000 1023.000000 -0.000000 1022.983193 -0.000000 1023.000000 1022.983193 806 -1.116346 -0.000000 -1.116211 0.000000
1.000000 1023.000000 0.000000 1022.999765 0.000000 1023.000000 1022.999765 807 -1.464613 0.000000 -1.463867 0.000000
1.000000 1023.000000 0.000000 1023.001037 -0.000000 1023.000000 1023.001037 808 0.214681 0.000000 0.213867 0.000000
1.000000 1023.000000 -0.000000 1022.996719 -0.000000 1023.000000 1022.996719 809 1.609702 0.000000 1.609375 0.000000
1.000000 1023.000000 0.000000 1022.982217 -0.000000 1023.000000 1022.982217 810 0.784322 -0.000000 0.784180 0.000000
1.000000 1023.000000 0.000000 1022.998711 -0.000000 1023.000000 1022.998711 811 -1.135040 -0.000000 -1.134766 0.000000
1.000000 1023.000000 0.000000 1022.991646 -0.000000 1023.000000 1022.991646 812 -1.496338 0.000000 -1.496094 0.000000
1.000000 1023.000000 0.000000 1022.980118 0.000000 1023.000000 1022.980118 813 0.213972 -0.000000 0.213867 0.000000
1.000000 1023.000000 0.000000 1022.982768 0.000000 1023.000000 1022.982768 814 1.641642 -0.000000 1.641602 0.000000
1.000000 1023.000000 0.000000 1022.982900 -0.000000 1023.000000 1022.982900 815 0.804969 -0.000000 0.804688 0.000000
1.000000 1023.000000 0.000000 1022.958102 -0.000000 1023.000000 1022.958102 816 -1.154765 -0.000000 -1.154297 0.000000
1.000000 1023.000000 0.000000 1022.935947 -0.000000 1023.000000 1022.935947 817 -1.529722 -0.000000 -1.529297 0.000000
1.000000 1023.000000 0.000000 1022.748766 -0.000000 1023.000000 1022.748766 818 0.213284 0.000000 0.212891 0.000000
0.000000 -0.000000 -0.000000 0.159429 -0.000000 0.000000 0.159429 819 1.675301 -0.000000 1.674805 0.000000
0.000000 0.000000 -0.000000 0.053424 0.000000 0.000000 0.053424 820 0.826674 -0.000000 0.826172 0.000000
0.000000 0.000000 -0.000000 0.029556 0.000000 0.000000 0.029556 821 -1.175596 -0.000000 -1.174805 0.000000
0.000000 0.000000 0.000000 0.022316 0.000000 0.000000 0.022316 822 -1.564889 -0.000000 -1.564453 0.000000
0.000000 0.000000 0.000000 0.001591 0.000000 0.000000 0.001591 823 0.212615 -0.000000 0.211914 0.000000
0.000000 -0.000000 0.000000 0.015087 0.000000 0.000000 0.015087 824 1.710807 -0.000000 1.709961 0.000000
0.000000 -0.000000 -0.000000 0.003589 0.000000 0.000000 0.003589 825 0.849517 -0.000000 0.848633 0.000000
0.000000 -0.000000 -0.000000 0.002596 0.000000 0.000000 0.002596 826 -1.197614 -0.000000 -1.197266 0.000000
0.000000 -0.000000 0.000000 -0.006107 0.000000 0.000000 0.006107 827 -1.601973 -0.000000 -1.601562 0.000000
0.000000 0.000000 0.000000 0.002952 0.000000 0.000000 0.002952 828 0.211966 -0.000000 0.211914 0.000000
0.000000 0.000000 -0.000000 0.013118 0.000000 0.000000 0.013118 829 1.748300 -0.000000 1.748047 0.000000
0.000000 0.000000 0.000000 0.006207 0.000000 0.000000 0.006207 830 0.873587 0.000000 0.873047 0.000000
0.000000 0.000000 -0.000000 0.005032 0.000000 0.000000 0.005032 831 -1.220909 -0.000000 -1.220703 0.000000
0.000000 0.000000 0.000000 0.018658 0.000000 0.000000 0.018658 832 -1.641124 -0.000000 -1.640625 0.000000
0.000000 0.000000 0.000000 0.001381 -0.000000 0.000000 0.001381 833 0.211335 -0.000000 0.210938 0.000000
0.000000 0.000000 -0.000000 0.004791 0.000000 0.000000 0.004791 834 1.787935 0.000000 1.787109 0.000000
0.000000 0.000000 -0.000000 0.004879 -0.000000 0.000000 0.004879 835 0.898983 0.000000 0.898438 0.000000
0.000000 0.000000 0.000000 0.011362 0.000000 0.000000 0.011362 836 -1.245582 -0.000000 -1.245117 0.000000
0.000000 -0.000000 0.000000 0.005944 0.000000 0.000000 0.005944 837 -1.682507 -0.000000 -1.681641 0.000000
0.000000 -0.000000 -0.000000 0.016143 0.000000 0.000000 0.016143 838 0.210724 0.000000 0.209961 0.000000
0.000000 0.000000 -0.000000 -0.000928 -0.000000 0.000000 0.000928 839 1.829887 0.000000 1.829102 0.000000
0.000000 0.000000 -0.000000 -0.000425 0.000000 0.000000 0.000425 840 0.925814 -0.000000 0.925781 0.000000
0.000000 -0.000000 0.000000 0.008398 0.000000 0.000000 0.008398 841 -1.271743 -0.000000 -1.271484 0.000000
0.000000 0.000000 0.000000 -0.001532 0.000000 0.000000 0.001532 842 -1.726307 -0.000000 -1.725586 0.000000
0.000000 0.000000 0.000000 0.015432 0.000000 0.000000 0.015432 843 0.210132 -0.000000 0.209961 0.000000
0.000000 0.000000 0.000000 0.011510 0.000000 0.000000 0.011510 844 1.874345 0.000000 1.874023 0.000000
0.000000 -0.000000 0.000000 -0.000850 0.000000 0.000000 0.000850 845 0.954201 -0.000000 0.954102 0.000000
0.000000 0.000000 -0.000000 0.010097 -0.000000 0.000000 0.010097 846 -1.299517 -0.000000 -1.298828 0.000000
0.000000 0.000000 0.000000 0.009858 0.000000 0.000000 0.009858 847 -1.772727 -0.000000 -1.772461 0.000000
0.000000 0.000000 0.000000 0.000926 0.000000 0.000000 0.000926 848 0.209558 -0.000000 0.208984 0.000000
0.000000 -0.000000 0.000000 0.004612 0.000000 0.000000 0.004612 849 1.921524 0.000000 1.920898 0.000000
0.000000 -0.000000 -0.000000 0.019271 -0.000000 0.000000 0.019271 850 0.984280 -0.000000 0.983398 0.000000
0.000000 0.000000 0.000000 0.022039 0.000000 0.000000 0.022039 851 -1.329040 -0.000000 -1.328125 0.000000
0.000000 0.000000 0.000000 -0.000364 0.000000 0.000000 0.000364 852 -1.821998 -0.000000 -1.821289 0.000000
0.000000 0.000000 -0.000000 -0.000539 0.000000 0.000000 0.000539 853 0.209002 -0.000000 0.208984 0.000000
0.000000 0.000000 -0.000000 -0.001815 0.000000 0.000000 0.001815 854 1.971663 -0.000000 1.970703 0.000000
0.000000 -0.000000 0.000000 -0.008184 -0.000000 0.000000 0.008184 855 1.016201 -0.000000 1.015625 0.000000
0.000000 0.000000 0.000000 0.011526 0.000000 0.000000 0.011526 856 -1.360469 -0.000000 -1.360352 0.000000
0.000000 0.000000 0.000000 0.009202 0.000000 0.000000 0.009202 857 -1.874374 -0.000000 -1.874023 0.000000
0.000000 -0.000000 0.000000 -0.001263 0.000000 0.000000 0.001263 858 0.208465 -0.000000 0.208008 0.000000
0.000000 -0.000000 0.000000 -0.001285 -0.000000 0.000000 0.001285 859 2.025032 -0.000000 2.024414 0.000000
0.000000 -0.000000 -0.000000 0.013897 0.000000 0.000000 0.013897 860 1.050136 -0.000000 1.049805 0.000000
0.000000 0.000000 0.000000 0.022290 -0.000000 0.000000 0.022290 861 -1.393976 -0.000000 -1.393555 0.000000
0.000000 0.000000 -0.000000 -0.017509 0.000000 0.000000 0.017509 862 -1.930146 0.000000 -1.929688 0.000000
0.000000 0.000000 0.000000 -0.003492 0.000000 0.000000 0.003492 863 0.207945 -0.000000 0.207031 0.000000
0.000000 -0.000000 0.000000 0.022161 -0.000000 0.000000 0.022161 864 2.081931 -0.000000 2.081055 0.000000
0.000000 0.000000 -0.000000 0.002647 0.000000 0.000000 0.002647 865 1.086275 -0.000000 1.085938 0.000000
0.000000 0.000000 -0.000000 0.012925 -0.000000 0.000000 0.012925 866 -1.429758 0.000000 -1.429688 0.000000
0.000000 -0.000000 0.000000 0.014024 0.000000 0.000000 0.014024 867 -1.989638 -0.000000 -1.989258 0.000000
0.000000 -0.000000 0.000000 0.005485 0.000000 0.000000 0.005485 868 0.207443 -0.000000 0.207031 0.000000
0.000000 -0.000000 0.000000 0.001748 0.000000 0.000000 0.001748 869 2.142704 0.000000 2.142578 0.000000
0.000000 0.000000 -0.000000 0.002054 0.000000 0.000000 0.002054 870 1.124836 0.000000 1.124023 0.000000
0.000000 0.000000 -0.000000 -0.004151 0.000000 0.000000 0.004151 871 -1.468037 -0.000000 -1.467773 0.000000
0.000000 -0.000000 0.000000 0.012948 0.000000 0.000000 0.012948 872 -2.053219 -0.000000 -2.052734 0.000000
0.000000 -0.000000 0.000000 0.013002 0.000000 0.000000 0.013002 873 0.206959 0.000000 0.206055 0.000000
0.000000 0.000000 -0.000000 -0.002126 0.000000 0.000000 0.002126 874 2.207737 0.000000 2.207031 0.000000
0.000000 0.000000 -0.000000 0.004598 0.000000 0.000000 0.004598 875 1.166064 0.000000 1.166016 0.000000
0.000000 -0.000000 0.000000 0.006818 0.000000 0.000000 0.006818 876 -1.509064 -0.000000 -1.508789 0.000000
0.000000 0.000000 -0.000000 0.001077 -0.000000 0.000000 0.001077 877 -2.121307 -0.000000 -2.121094 0.000000
0.000000 0.000000 0.000000 -0.009180 0.000000 0.000000 0.009180 878 0.206492 -0.000000 0.206055 0.000000
0.000000 -0.000000 0.000000 0.011734 0.000000 0.000000 0.011734 879 2.277473 -0.000000 2.277344 0.000000
0.000000 0.000000 -0.000000 0.001827 0.000000 0.000000 0.001827 880 1.210241 -0.000000 1.209961 0.000000
0.000000 -0.000000 -0.000000 0.010190 -0.000000 0.000000 0.010190 881 -1.553129 -0.000000 -1.552734 0.000000
0.000000 0.000000 0.000000 0.009178 -0.000000 0.000000 0.009178 882 -2.194383 -0.000000 -2.194336 0.000000
0.000000 0.000000 -0.000000 -0.014854 0.000000 0.000000 0.014854 883 0.206043 -0.000000 0.205078 0.000000
0.000000 0.000000 0.000000 -0.001354 0.000000 0.000000 0.001354 884 2.352417 -0.000000 2.351562 0.000000
0.000000 0.000000 -0.000000 0.010346 -0.000000 0.000000 0.010346 885 1.257686 -0.000000 1.256836 0.000000
0.000000 -0.000000 -0.000000 0.014962 -0.000000 0.000000 0.014962 886 -1.600560 -0.000000 -1.599609 0.000000
0.000000 0.000000 -0.000000 -0.004167 0.000000 0.000000 0.004167 887 -2.272993 -0.000000 -2.272461 0.000000
0.000000 -0.000000 0.000000 0.000191 0.000000 0.000000 0.000191 888 0.205610 -0.000000 0.205078 0.000000
0.000000 0.000000 0.000000 0.001343 0.000000 0.000000 0.001343 889 2.433148 -0.000000 2.432617 0.000000
0.000000 0.000000 0.000000 0.006870 -0.000000 0.000000 0.006870 890 1.308770 -0.000000 1.308594 0.000000
0.000000 -0.000000 -0.000000 0.013449 0.000000 0.000000 0.013449 891 -1.651738 -0.000000 -1.651367 0.000000
0.000000 -0.000000 -0.000000 0.008192 0.000000 0.000000 0.008192 892 -2.357773 -0.000000 -2.357422 0.000000
0.000000 -0.000000 -0.000000 0.007039 0.000000 0.000000 0.007039 893 0.205195 0.000000 0.205078 0.000000
0.000000 -0.000000 0.000000 0.001852 -0.000000 0.000000 0.001852 894 2.520340 -0.000000 2.519531 0.000000
