0.000000 -0.000000 0.000000 -0.000137 0.000000 0.000000 0.000137 895 1.363920 -0.000000 1.363907 0.000000
0.000000 0.000000 -0.000000 -0.000019 0.000000 0.000000 0.000019 896 -1.707102 -0.000000 -1.707092 0.000000
0.000000 0.000000 -0.000000 -0.000061 0.000000 0.000000 0.000061 897 -2.449454 -0.000000 -2.449448 0.000000
0.000000 -0.000000 0.000000 -0.000119 0.000000 0.000000 0.000119 898 0.204796 0.000000 0.204788 0.000000
0.000000 -0.000000 0.000000 0.000054 0.000000 0.000000 0.000054 899 2.614769 -0.000000 2.614761 0.000000
0.000000 -0.000000 0.000000 -0.000079 0.000000 0.000000 0.000079 900 1.423632 0.000000 1.423630 0.000000
0.000000 0.000000 -0.000000 -0.000135 -0.000000 0.000000 0.000135 901 -1.767164 0.000000 -1.767151 0.000000
0.000000 0.000000 -0.000000 -0.000080 0.000000 0.000000 0.000080 902 -2.548892 -0.000000 -2.548889 0.000000
0.000000 -0.000000 0.000000 0.000024 0.000000 0.000000 0.000024 903 0.204414 -0.000000 0.204407 0.000000
0.000000 0.000000 0.000000 -0.000012 0.000000 0.000000 0.000012 904 2.717348 0.000000 2.717346 0.000000
0.000000 0.000000 -0.000000 -0.000032 0.000000 0.000000 0.000032 905 1.488487 -0.000000 1.488480 0.000000
0.000000 -0.000000 0.000000 -0.000192 0.000000 0.000000 0.000192 906 -1.832525 -0.000000 -1.832520 0.000000
0.000000 0.000000 -0.000000 0.000159 -0.000000 0.000000 0.000159 907 -2.657090 -0.000000 -2.657089 0.000000
0.000000 0.000000 -0.000000 0.000026 0.000000 0.000000 0.000026 908 0.204049 -0.000000 0.204041 0.000000
0.000000 0.000000 0.000000 -0.000153 0.000000 0.000000 0.000153 909 2.829144 0.000000 2.829132 0.000000
0.000000 -0.000000 0.000000 0.000278 0.000000 0.000000 0.000278 910 1.559169 -0.000000 1.559158 0.000000
0.000000 -0.000000 0.000000 -0.000062 0.000000 0.000000 0.000062 911 -1.903889 -0.000000 -1.903885 0.000000
0.000000 -0.000000 -0.000000 -0.000199 -0.000000 0.000000 0.000199 912 -2.775229 -0.000000 -2.775223 0.000000
0.000000 0.000000 -0.000000 0.000221 0.000000 0.000000 0.000221 913 0.203700 -0.000000 0.203690 0.000000
0.000000 0.000000 -0.000000 -0.000043 0.000000 0.000000 0.000043 914 2.951426 -0.000000 2.951416 0.000000
0.000000 -0.000000 0.000000 0.000073 0.000000 0.000000 0.000073 915 1.636488 -0.000000 1.636475 0.000000
0.000000 0.000000 -0.000000 0.000003 0.000000 0.000000 0.000003 916 -1.982098 -0.000000 -1.982086 0.000000
0.000000 -0.000000 0.000000 0.000050 0.000000 0.000000 0.000050 917 -2.904716 -0.000000 -2.904709 0.000000
0.000000 0.000000 -0.000000 0.000065 0.000000 0.000000 0.000065 918 0.203367 -0.000000 0.203354 0.000000
0.000000 -0.000000 -0.000000 -0.000078 0.000000 0.000000 0.000078 919 3.085702 -0.000000 3.085693 0.000000
0.000000 0.000000 0.000000 -0.000119 0.000000 0.000000 0.000119 920 1.721412 -0.000000 1.721405 0.000000
0.000000 0.000000 0.000000 0.000155 0.000000 0.000000 0.000155 921 -2.068153 -0.000000 -2.068146 0.000000
0.000000 -0.000000 0.000000 -0.000050 0.000000 0.000000 0.000050 922 -3.047235 -0.000000 -3.047226 0.000000
0.000000 -0.000000 -0.000000 0.000020 -0.000000 0.000000 0.000020 923 0.203051 -0.000000 0.203049 0.000000
0.000000 -0.000000 -0.000000 0.000062 -0.000000 0.000000 0.000062 924 3.233789 -0.000000 3.233780 0.000000
0.000000 -0.000000 -0.000000 -0.000058 0.000000 0.000000 0.000058 925 1.815106 0.000000 1.815094 0.000000
0.000000 -0.000000 -0.000000 0.000001 0.000000 0.000000 0.000001 926 -2.163265 -0.000000 -2.163254 0.000000
0.000000 0.000000 -0.000000 0.000166 0.000000 0.000000 0.000166 927 -3.204823 -0.000000 -3.204819 0.000000
0.000000 0.000000 -0.000000 0.000114 0.000000 0.000000 0.000114 928 0.202750 -0.000000 0.202744 0.000000
0.000000 -0.000000 -0.000000 0.000156 0.000000 0.000000 0.000156 929 3.397886 -0.000000 3.397873 0.000000
0.000000 -0.000000 0.000000 -0.000026 0.000000 0.000000 0.000026 930 1.918986 -0.000000 1.918976 0.000000
0.000000 -0.000000 0.000000 0.000230 0.000000 0.000000 0.000230 931 -2.268908 0.000000 -2.268906 0.000000
0.000000 -0.000000 -0.000000 0.000043 0.000000 0.000000 0.000043 932 -3.379962 0.000000 -3.379959 0.000000
0.000000 0.000000 -0.000000 0.000115 0.000000 0.000000 0.000115 933 0.202466 -0.000000 0.202454 0.000000
0.000000 -0.000000 -0.000000 -0.000119 -0.000000 0.000000 0.000119 934 3.580692 -0.000000 3.580688 0.000000
0.000000 0.000000 -0.000000 -0.000038 0.000000 0.000000 0.000038 935 2.034789 0.000000 2.034775 0.000000
0.000000 0.000000 -0.000000 -0.000113 0.000000 0.000000 0.000113 936 -2.386895 -0.000000 -2.386887 0.000000
0.000000 0.000000 -0.000000 0.000020 0.000000 0.000000 0.000020 937 -3.575713 -0.000000 -3.575699 0.000000
0.000000 0.000000 -0.000000 0.000003 0.000000 0.000000 0.000003 938 0.202198 -0.000000 0.202194 0.000000
0.000000 0.000000 -0.000000 0.000246 0.000000 0.000000 0.000246 939 3.785542 -0.000000 3.785538 0.000000
0.000000 0.000000 0.000000 -0.000044 0.000000 0.000000 0.000044 940 2.164672 0.000000 2.164658 0.000000
0.000000 -0.000000 0.000000 0.000048 0.000000 0.000000 0.000048 941 -2.519479 -0.000000 -2.519470 0.000000
0.000000 -0.000000 0.000000 -0.000042 0.000000 0.000000 0.000042 942 -3.795893 0.000000 -3.795883 0.000000
0.000000 -0.000000 0.000000 0.000043 0.000000 0.000000 0.000043 943 0.201945 -0.000000 0.201935 0.000000
0.000000 0.000000 -0.000000 -0.000011 0.000000 0.000000 0.000011 944 4.016622 -0.000000 4.016617 0.000000
0.000000 -0.000000 -0.000000 0.000089 0.000000 0.000000 0.000089 945 2.311343 -0.000000 2.311340 0.000000
0.000000 -0.000000 0.000000 -0.000047 0.000000 0.000000 0.000047 946 -2.669501 -0.000000 -2.669495 0.000000
0.000000 0.000000 -0.000000 -0.000038 -0.000000 0.000000 0.000038 947 -4.045321 -0.000000 -4.045319 0.000000
0.000000 -0.000000 0.000000 -0.000037 0.000000 0.000000 0.000037 948 0.201708 -0.000000 0.201706 0.000000
0.000000 -0.000000 -0.000000 0.000125 0.000000 0.000000 0.000125 949 4.279245 -0.000000 4.279236 0.000000
0.000000 -0.000000 -0.000000 0.000248 0.000000 0.000000 0.000248 950 2.478255 -0.000000 2.478241 0.000000
0.000000 0.000000 -0.000000 0.000082 0.000000 0.000000 0.000082 951 -2.840590 -0.000000 -2.840576 0.000000
0.000000 -0.000000 -0.000000 -0.000026 0.000000 0.000000 0.000026 952 -4.330178 -0.000000 -4.330170 0.000000
0.000000 0.000000 0.000000 0.000050 0.000000 0.000000 0.000050 953 0.201487 -0.000000 0.201477 0.000000
0.000000 -0.000000 0.000000 -0.000044 0.000000 0.000000 0.000044 954 4.580265 0.000000 4.580261 0.000000
0.000000 0.000000 -0.000000 0.000070 0.000000 0.000000 0.000070 955 2.669874 -0.000000 2.669861 0.000000
0.000000 -0.000000 -0.000000 0.000243 0.000000 0.000000 0.000243 956 -3.037459 -0.000000 -3.037445 0.000000
0.000000 -0.000000 -0.000000 0.000137 -0.000000 0.000000 0.000137 957 -4.658515 -0.000000 -4.658508 0.000000
0.000000 -0.000000 -0.000000 0.000149 0.000000 0.000000 0.000149 958 0.201281 -0.000000 0.201279 0.000000
0.000000 -0.000000 -0.000000 -0.000017 0.000000 0.000000 0.000017 959 4.928680 0.000000 4.928680 0.000000
0.000000 -0.000000 0.000000 -0.000069 0.000000 0.000000 0.000069 960 2.892084 -0.000000 2.892075 0.000000
0.000000 -0.000000 0.000000 0.000234 0.000000 0.000000 0.000234 961 -3.266340 -0.000000 -3.266327 0.000000
0.000000 -0.000000 0.000000 -0.000009 0.000000 0.000000 0.000009 962 -5.041022 0.000000 -5.041016 0.000000
0.000000 0.000000 -0.000000 0.000360 0.000000 0.000000 0.000360 963 0.201091 0.000000 0.201080 0.000000
0.000000 0.000000 0.000000 0.000152 0.000000 0.000000 0.000152 964 5.336537 -0.000000 5.336533 0.000000
0.000000 -0.000000 -0.000000 0.000129 -0.000000 0.000000 0.000129 965 3.152800 0.000000 3.152786 0.000000
0.000000 -0.000000 0.000000 -0.000031 -0.000000 0.000000 0.000031 966 -3.535655 -0.000000 -3.535645 0.000000
0.000000 0.000000 -0.000000 -0.000189 0.000000 0.000000 0.000189 967 -5.492211 -0.000000 -5.492203 0.000000
0.000000 0.000000 -0.000000 -0.000083 0.000000 0.000000 0.000083 968 0.200916 0.000000 0.200912 0.000000
0.000000 -0.000000 -0.000000 -0.000197 0.000000 0.000000 0.000197 969 5.820343 -0.000000 5.820328 0.000000
0.000000 0.000000 -0.000000 0.000108 0.000000 0.000000 0.000108 970 3.462923 -0.000000 3.462921 0.000000
0.000000 0.000000 0.000000 0.000138 0.000000 0.000000 0.000138 971 -3.857062 -0.000000 -3.857056 0.000000
0.000000 0.000000 0.000000 0.000022 0.000000 0.000000 0.000022 972 -6.032281 -0.000000 -6.032272 0.000000
0.000000 -0.000000 -0.000000 0.000066 0.000000 0.000000 0.000066 973 0.200757 0.000000 0.200745 0.000000
0.000000 -0.000000 0.000000 0.000195 0.000000 0.000000 0.000195 974 6.403346 -0.000000 6.403336 0.000000
0.000000 0.000000 0.000000 -0.000047 0.000000 0.000000 0.000047 975 3.837894 -0.000000 3.837891 0.000000
0.000000 0.000000 -0.000000 -0.000064 -0.000000 0.000000 0.000064 976 -4.247180 -0.000000 -4.247177 0.000000
0.000000 -0.000000 -0.000000 0.000082 0.000000 0.000000 0.000082 977 -6.690214 -0.000000 -6.690201 0.000000
0.000000 -0.000000 -0.000000 -0.000226 0.000000 0.000000 0.000226 978 0.200612 -0.000000 0.200607 0.000000
0.000000 -0.000000 -0.000000 -0.000061 0.000000 0.000000 0.000061 979 7.119359 -0.000000 7.119354 0.000000
0.000000 -0.000000 -0.000000 -0.000051 -0.000000 0.000000 0.000051 980 4.300339 -0.000000 4.300323 0.000000
0.000000 -0.000000 -0.000000 0.000002 0.000000 0.000000 0.000002 981 -4.730544 -0.000000 -4.730530 0.000000
0.000000 0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 982 -7.509133 -0.000000 -7.509125 0.000000
0.000000 -0.000000 0.000000 -0.000115 0.000000 0.000000 0.000115 983 0.200484 -0.000000 0.200470 0.000000
0.000000 0.000000 -0.000000 0.000225 0.000000 0.000000 0.000225 984 8.019537 -0.000000 8.019531 0.000000
0.000000 0.000000 0.000000 -0.000205 0.000000 0.000000 0.000205 985 4.884790 0.000000 4.884781 0.000000
0.000000 0.000000 0.000000 -0.000162 0.000000 0.000000 0.000162 986 -5.344950 -0.000000 -5.344940 0.000000
0.000000 -0.000000 0.000000 -0.000014 0.000000 0.000000 0.000014 987 -8.556115 -0.000000 -8.556107 0.000000
0.000000 -0.000000 0.000000 -0.000252 0.000000 0.000000 0.000252 988 0.200370 0.000000 0.200363 0.000000
0.000000 0.000000 0.000000 0.000144 0.000000 0.000000 0.000144 989 9.185125 -0.000000 9.185120 0.000000
0.000000 0.000000 -0.000000 0.000387 0.000000 0.000000 0.000387 990 5.646710 0.000000 5.646698 0.000000
0.000000 -0.000000 -0.000000 -0.000084 0.000000 0.000000 0.000084 991 -6.151819 -0.000000 -6.151810 0.000000
0.000000 -0.000000 -0.000000 -0.000053 0.000000 0.000000 0.000053 992 -9.941512 0.000000 -9.941498 0.000000
0.000000 -0.000000 0.000000 -0.000288 0.000000 0.000000 0.000288 993 0.200272 -0.000000 0.200272 0.000000
0.000000 0.000000 -0.000000 0.000008 0.000000 0.000000 0.000008 994 10.753401 0.000000 10.753387 0.000000
0.000000 0.000000 -0.000000 0.000213 0.000000 0.000000 0.000213 995 6.681178 -0.000000 6.681168 0.000000
0.000000 -0.000000 0.000000 0.000242 0.000000 0.000000 0.000242 996 -7.258065 -0.000000 -7.258057 0.000000
0.000000 -0.000000 -0.000000 -0.000024 0.000000 0.000000 0.000024 997 -11.860567 -0.000000 -11.860565 0.000000
0.000000 0.000000 -0.000000 -0.000079 -0.000000 0.000000 0.000079 998 0.200189 -0.000000 0.200180 0.000000
0.000000 0.000000 -0.000000 -0.000064 0.000000 0.000000 0.000064 999 12.976040 0.000000 12.976028 0.000000
0.000000 0.000000 -0.000000 0.000074 -0.000000 0.000000 0.000074 1000 8.165947 -0.000000 8.165939 0.000000
0.000000 0.000000 -0.000000 -0.000166 0.000000 0.000000 0.000166 1001 -8.867799 -0.000000 -8.867798 0.000000
0.000000 0.000000 0.000000 0.000110 0.000000 0.000000 0.000110 1002 -14.694465 -0.000000 -14.694458 0.000000
0.000000 0.000000 0.000000 -0.000030 0.000000 0.000000 0.000030 1003 0.200121 -0.000000 0.200119 0.000000
0.000000 -0.000000 -0.000000 0.000196 0.000000 0.000000 0.000196 1004 16.369637 0.000000 16.369629 0.000000
0.000000 -0.000000 0.000000 -0.000176 0.000000 0.000000 0.000176 1005 10.476279 -0.000000 10.476273 0.000000
0.000000 0.000000 0.000000 0.000042 0.000000 0.000000 0.000042 1006 -11.425265 -0.000000 -11.425262 0.000000
0.000000 0.000000 0.000000 -0.000002 0.000000 0.000000 0.000002 1007 -19.300872 -0.000000 -19.300858 0.000000
0.000000 0.000000 0.000000 0.000285 0.000000 0.000000 0.000285 1008 0.200068 -0.000000 0.200058 0.000000
0.000000 0.000000 -0.000000 -0.000045 0.000000 0.000000 0.000045 1009 22.188784 -0.000000 22.188782 0.000000
0.000000 -0.000000 -0.000000 0.000071 0.000000 0.000000 0.000071 1010 14.564760 -0.000000 14.564758 0.000000
0.000000 -0.000000 0.000000 -0.000013 0.000000 0.000000 0.000013 1011 -16.115108 -0.000000 -16.115097 0.000000
0.000000 0.000000 0.000000 0.000089 0.000000 0.000000 0.000089 1012 -28.096852 -0.000000 -28.096848 0.000000
0.000000 0.000000 -0.000000 0.000014 0.000000 0.000000 0.000014 1013 0.200030 -0.000000 0.200027 0.000000
0.000000 0.000000 -0.000000 -0.000118 -0.000000 0.000000 0.000118 1014 34.476055 -0.000000 34.476044 0.000000
0.000000 0.000000 -0.000000 -0.000255 0.000000 0.000000 0.000255 1015 23.765437 -0.000000 23.765427 0.000000
0.000000 -0.000000 -0.000000 -0.000067 -0.000000 0.000000 0.000067 1016 -27.506684 -0.000000 -27.506683 0.000000
0.000000 0.000000 -0.000000 0.000164 0.000000 0.000000 0.000164 1017 -51.556346 -0.000000 -51.556335 0.000000
0.000000 0.000000 -0.000000 0.000012 0.000000 0.000000 0.000012 1018 0.200008 -0.000000 0.199997 0.000000
0.000000 -0.000000 0.000000 0.000292 0.000000 0.000000 0.000292 1019 77.486893 0.000000 77.486893 0.000000
0.000000 0.000000 -0.000000 0.000066 0.000000 0.000000 0.000066 1020 63.639358 -0.000000 63.639343 0.000000
0.000000 0.000000 0.000000 -0.000182 0.000000 0.000000 0.000182 1021 -95.862888 -0.000000 -95.862885 0.000000
0.000000 -0.000000 -0.000000 0.000090 0.000000 0.000000 0.000090 1022 -309.632122 -0.000000 -309.632111 0.000000
