0.000000 -0.000000 0.000000 -0.000048 0.000000 0.000000 0.000048 895 1.363920 -0.000000 1.363892 0.000000
0.000000 0.000000 -0.000000 -0.000277 -0.000000 0.000000 0.000277 896 -1.707102 -0.000000 -1.707092 0.000000
0.000000 0.000000 -0.000000 -0.000091 0.000000 0.000000 0.000091 897 -2.449454 -0.000000 -2.449402 0.000000
0.000000 -0.000000 0.000000 0.000675 0.000000 0.000000 0.000675 898 0.204796 0.000000 0.204773 0.000000
0.000000 -0.000000 0.000000 -0.000496 0.000000 0.000000 0.000496 899 2.614769 -0.000000 2.614746 0.000000
0.000000 -0.000000 0.000000 -0.000696 0.000000 0.000000 0.000696 900 1.423632 0.000000 1.423584 0.000000
0.000000 0.000000 -0.000000 -0.000220 0.000000 0.000000 0.000220 901 -1.767164 0.000000 -1.767151 0.000000
0.000000 0.000000 -0.000000 0.000183 0.000000 0.000000 0.000183 902 -2.548892 -0.000000 -2.548889 0.000000
0.000000 -0.000000 0.000000 0.000914 0.000000 0.000000 0.000914 903 0.204414 -0.000000 0.204407 0.000000
0.000000 0.000000 0.000000 -0.000285 0.000000 0.000000 0.000285 904 2.717348 0.000000 2.717346 0.000000
0.000000 0.000000 -0.000000 -0.000420 -0.000000 0.000000 0.000420 905 1.488487 -0.000000 1.488464 0.000000
0.000000 -0.000000 0.000000 -0.000963 0.000000 0.000000 0.000963 906 -1.832525 -0.000000 -1.832520 0.000000
0.000000 0.000000 -0.000000 0.000365 0.000000 0.000000 0.000365 907 -2.657090 -0.000000 -2.657043 0.000000
0.000000 0.000000 -0.000000 0.000178 0.000000 0.000000 0.000178 908 0.204049 -0.000000 0.204041 0.000000
0.000000 0.000000 0.000000 0.000350 0.000000 0.000000 0.000350 909 2.829144 0.000000 2.829102 0.000000
0.000000 -0.000000 0.000000 0.000739 0.000000 0.000000 0.000739 910 1.559169 -0.000000 1.559143 0.000000
0.000000 -0.000000 0.000000 -0.000541 0.000000 0.000000 0.000541 911 -1.903889 -0.000000 -1.903870 0.000000
0.000000 -0.000000 -0.000000 0.000077 0.000000 0.000000 0.000077 912 -2.775229 -0.000000 -2.775208 0.000000
0.000000 0.000000 -0.000000 -0.000351 0.000000 0.000000 0.000351 913 0.203700 -0.000000 0.203674 0.000000
0.000000 0.000000 -0.000000 -0.001039 0.000000 0.000000 0.001039 914 2.951426 -0.000000 2.951416 0.000000
0.000000 -0.000000 0.000000 -0.000167 0.000000 0.000000 0.000167 915 1.636488 -0.000000 1.636475 0.000000
0.000000 0.000000 -0.000000 0.000801 0.000000 0.000000 0.000801 916 -1.982098 -0.000000 -1.982056 0.000000
0.000000 -0.000000 0.000000 0.001198 0.000000 0.000000 0.001198 917 -2.904716 -0.000000 -2.904663 0.000000
0.000000 0.000000 -0.000000 0.001395 -0.000000 0.000000 0.001395 918 0.203367 -0.000000 0.203308 0.000000
0.000000 -0.000000 -0.000000 0.000775 0.000000 0.000000 0.000775 919 3.085702 -0.000000 3.085693 0.000000
0.000000 0.000000 0.000000 -0.000155 0.000000 0.000000 0.000155 920 1.721412 -0.000000 1.721375 0.000000
0.000000 0.000000 0.000000 0.001120 0.000000 0.000000 0.001120 921 -2.068153 -0.000000 -2.068115 0.000000
0.000000 -0.000000 0.000000 0.000803 0.000000 0.000000 0.000803 922 -3.047235 -0.000000 -3.047180 0.000000
0.000000 -0.000000 -0.000000 -0.000271 0.000000 0.000000 0.000271 923 0.203051 -0.000000 0.203003 0.000000
0.000000 -0.000000 -0.000000 0.000180 -0.000000 0.000000 0.000180 924 3.233789 -0.000000 3.233765 0.000000
0.000000 -0.000000 -0.000000 -0.000368 0.000000 0.000000 0.000368 925 1.815106 0.000000 1.815063 0.000000
0.000000 -0.000000 -0.000000 -0.000292 0.000000 0.000000 0.000292 926 -2.163265 -0.000000 -2.163208 0.000000
0.000000 0.000000 -0.000000 -0.000646 -0.000000 0.000000 0.000646 927 -3.204823 -0.000000 -3.204773 0.000000
0.000000 0.000000 -0.000000 0.000334 0.000000 0.000000 0.000334 928 0.202750 -0.000000 0.202698 0.000000
0.000000 -0.000000 -0.000000 0.000211 0.000000 0.000000 0.000211 929 3.397886 -0.000000 3.397827 0.000000
0.000000 -0.000000 0.000000 0.000127 0.000000 0.000000 0.000127 930 1.918986 -0.000000 1.918945 0.000000
0.000000 -0.000000 0.000000 0.000079 0.000000 0.000000 0.000079 931 -2.268908 0.000000 -2.268860 0.000000
0.000000 -0.000000 -0.000000 0.000029 0.000000 0.000000 0.000029 932 -3.379962 0.000000 -3.379944 0.000000
0.000000 0.000000 -0.000000 -0.000007 0.000000 0.000000 0.000007 933 0.202466 -0.000000 0.202454 0.000000
0.000000 -0.000000 -0.000000 0.000168 -0.000000 0.000000 0.000168 934 3.580692 -0.000000 3.580688 0.000000
0.000000 0.000000 -0.000000 0.000994 -0.000000 0.000000 0.000994 935 2.034789 0.000000 2.034729 0.000000
0.000000 0.000000 -0.000000 -0.000118 0.000000 0.000000 0.000118 936 -2.386895 -0.000000 -2.386841 0.000000
0.000000 0.000000 -0.000000 0.000547 0.000000 0.000000 0.000547 937 -3.575713 -0.000000 -3.575684 0.000000
0.000000 0.000000 -0.000000 0.000465 0.000000 0.000000 0.000465 938 0.202198 -0.000000 0.202148 0.000000
0.000000 0.000000 -0.000000 -0.000068 0.000000 0.000000 0.000068 939 3.785542 -0.000000 3.785522 0.000000
0.000000 0.000000 0.000000 0.000335 0.000000 0.000000 0.000335 940 2.164672 0.000000 2.164612 0.000000
0.000000 -0.000000 0.000000 0.000448 0.000000 0.000000 0.000448 941 -2.519479 -0.000000 -2.519470 0.000000
0.000000 -0.000000 0.000000 -0.000112 0.000000 0.000000 0.000112 942 -3.795893 0.000000 -3.795837 0.000000
0.000000 -0.000000 0.000000 0.001225 0.000000 0.000000 0.001225 943 0.201945 -0.000000 0.201904 0.000000
0.000000 0.000000 -0.000000 0.000346 0.000000 0.000000 0.000346 944 4.016622 -0.000000 4.016602 0.000000
0.000000 -0.000000 -0.000000 0.000786 0.000000 0.000000 0.000786 945 2.311343 -0.000000 2.311340 0.000000
0.000000 -0.000000 0.000000 0.000280 0.000000 0.000000 0.000280 946 -2.669501 -0.000000 -2.669495 0.000000
0.000000 0.000000 -0.000000 0.000040 -0.000000 0.000000 0.000040 947 -4.045321 -0.000000 -4.045288 0.000000
0.000000 -0.000000 0.000000 0.000059 0.000000 0.000000 0.000059 948 0.201708 -0.000000 0.201660 0.000000
0.000000 -0.000000 -0.000000 0.000840 0.000000 0.000000 0.000840 949 4.279245 -0.000000 4.279236 0.000000
0.000000 -0.000000 -0.000000 0.000565 0.000000 0.000000 0.000565 950 2.478255 -0.000000 2.478210 0.000000
0.000000 0.000000 -0.000000 -0.000638 0.000000 0.000000 0.000638 951 -2.840590 -0.000000 -2.840576 0.000000
0.000000 -0.000000 -0.000000 0.000043 0.000000 0.000000 0.000043 952 -4.330178 -0.000000 -4.330139 0.000000
0.000000 0.000000 0.000000 0.001466 0.000000 0.000000 0.001466 953 0.201487 -0.000000 0.201477 0.000000
0.000000 -0.000000 0.000000 0.000313 0.000000 0.000000 0.000313 954 4.580265 0.000000 4.580261 0.000000
0.000000 0.000000 -0.000000 -0.000886 -0.000000 0.000000 0.000886 955 2.669874 -0.000000 2.669861 0.000000
0.000000 -0.000000 -0.000000 0.000984 0.000000 0.000000 0.000984 956 -3.037459 -0.000000 -3.037415 0.000000
0.000000 -0.000000 -0.000000 0.000465 0.000000 0.000000 0.000465 957 -4.658515 -0.000000 -4.658508 0.000000
0.000000 -0.000000 -0.000000 0.000328 -0.000000 0.000000 0.000328 958 0.201281 -0.000000 0.201233 0.000000
0.000000 -0.000000 -0.000000 0.000310 0.000000 0.000000 0.000310 959 4.928680 0.000000 4.928650 0.000000
0.000000 -0.000000 0.000000 0.000580 0.000000 0.000000 0.000580 960 2.892084 -0.000000 2.892029 0.000000
0.000000 -0.000000 0.000000 0.000636 0.000000 0.000000 0.000636 961 -3.266340 -0.000000 -3.266296 0.000000
0.000000 -0.000000 0.000000 0.000672 0.000000 0.000000 0.000672 962 -5.041022 0.000000 -5.041016 0.000000
0.000000 0.000000 -0.000000 0.000937 0.000000 0.000000 0.000937 963 0.201091 0.000000 0.201050 0.000000
0.000000 0.000000 0.000000 -0.000157 0.000000 0.000000 0.000157 964 5.336537 -0.000000 5.336487 0.000000
0.000000 -0.000000 -0.000000 0.001071 -0.000000 0.000000 0.001071 965 3.152800 0.000000 3.152771 0.000000
0.000000 -0.000000 0.000000 0.000072 -0.000000 0.000000 0.000072 966 -3.535655 -0.000000 -3.535645 0.000000
0.000000 0.000000 -0.000000 0.000790 0.000000 0.000000 0.000790 967 -5.492211 -0.000000 -5.492188 0.000000
0.000000 0.000000 -0.000000 0.000328 -0.000000 0.000000 0.000328 968 0.200916 0.000000 0.200867 0.000000
0.000000 -0.000000 -0.000000 -0.000684 0.000000 0.000000 0.000684 969 5.820343 -0.000000 5.820312 0.000000
0.000000 0.000000 -0.000000 -0.000250 0.000000 0.000000 0.000250 970 3.462923 -0.000000 3.462891 0.000000
0.000000 0.000000 0.000000 -0.000541 0.000000 0.000000 0.000541 971 -3.857062 -0.000000 -3.857056 0.000000
0.000000 0.000000 0.000000 -0.000996 0.000000 0.000000 0.000996 972 -6.032281 -0.000000 -6.032227 0.000000
0.000000 -0.000000 -0.000000 0.000523 0.000000 0.000000 0.000523 973 0.200757 0.000000 0.200745 0.000000
0.000000 -0.000000 0.000000 -0.000737 0.000000 0.000000 0.000737 974 6.403346 -0.000000 6.403320 0.000000
0.000000 0.000000 0.000000 0.000583 0.000000 0.000000 0.000583 975 3.837894 -0.000000 3.837891 0.000000
0.000000 0.000000 -0.000000 -0.000679 0.000000 0.000000 0.000679 976 -4.247180 -0.000000 -4.247131 0.000000
0.000000 -0.000000 -0.000000 0.000158 0.000000 0.000000 0.000158 977 -6.690214 -0.000000 -6.690186 0.000000
0.000000 -0.000000 -0.000000 -0.000578 0.000000 0.000000 0.000578 978 0.200612 -0.000000 0.200562 0.000000
0.000000 -0.000000 -0.000000 -0.000116 0.000000 0.000000 0.000116 979 7.119359 -0.000000 7.119324 0.000000
0.000000 -0.000000 -0.000000 0.000816 -0.000000 0.000000 0.000816 980 4.300339 -0.000000 4.300293 0.000000
0.000000 -0.000000 -0.000000 -0.000168 0.000000 0.000000 0.000168 981 -4.730544 -0.000000 -4.730530 0.000000
0.000000 0.000000 -0.000000 0.000155 0.000000 0.000000 0.000155 982 -7.509133 -0.000000 -7.509094 0.000000
0.000000 -0.000000 0.000000 0.000406 0.000000 0.000000 0.000406 983 0.200484 -0.000000 0.200439 0.000000
0.000000 0.000000 -0.000000 -0.000333 0.000000 0.000000 0.000333 984 8.019537 -0.000000 8.019531 0.000000
0.000000 0.000000 0.000000 -0.001192 0.000000 0.000000 0.001192 985 4.884790 0.000000 4.884766 0.000000
0.000000 0.000000 0.000000 -0.000202 0.000000 0.000000 0.000202 986 -5.344950 -0.000000 -5.344910 0.000000
0.000000 -0.000000 0.000000 0.000696 0.000000 0.000000 0.000696 987 -8.556115 -0.000000 -8.556091 0.000000
0.000000 -0.000000 0.000000 -0.000436 0.000000 0.000000 0.000436 988 0.200370 0.000000 0.200317 0.000000
0.000000 0.000000 0.000000 -0.000469 0.000000 0.000000 0.000469 989 9.185125 -0.000000 9.185120 0.000000
0.000000 0.000000 -0.000000 -0.000679 -0.000000 0.000000 0.000679 990 5.646710 0.000000 5.646667 0.000000
0.000000 -0.000000 -0.000000 -0.000004 0.000000 0.000000 0.000004 991 -6.151819 -0.000000 -6.151794 0.000000
0.000000 -0.000000 -0.000000 -0.000153 0.000000 0.000000 0.000153 992 -9.941512 0.000000 -9.941467 0.000000
0.000000 -0.000000 0.000000 -0.000013 0.000000 0.000000 0.000013 993 0.200272 -0.000000 0.200256 0.000000
0.000000 0.000000 -0.000000 0.000930 0.000000 0.000000 0.000930 994 10.753401 0.000000 10.753357 0.000000
0.000000 0.000000 -0.000000 0.000383 0.000000 0.000000 0.000383 995 6.681178 -0.000000 6.681152 0.000000
0.000000 -0.000000 0.000000 0.000081 0.000000 0.000000 0.000081 996 -7.258065 -0.000000 -7.258057 0.000000
0.000000 -0.000000 -0.000000 -0.000372 -0.000000 0.000000 0.000372 997 -11.860567 -0.000000 -11.860535 0.000000
0.000000 0.000000 -0.000000 0.001347 -0.000000 0.000000 0.001347 998 0.200189 -0.000000 0.200134 0.000000
0.000000 0.000000 -0.000000 0.000835 0.000000 0.000000 0.000835 999 12.976040 0.000000 12.976013 0.000000
0.000000 0.000000 -0.000000 -0.000357 0.000000 0.000000 0.000357 1000 8.165947 -0.000000 8.165894 0.000000
0.000000 0.000000 -0.000000 -0.000899 0.000000 0.000000 0.000899 1001 -8.867799 -0.000000 -8.867798 0.000000
0.000000 0.000000 0.000000 0.000464 0.000000 0.000000 0.000464 1002 -14.694465 -0.000000 -14.694458 0.000000
0.000000 0.000000 0.000000 0.000748 0.000000 0.000000 0.000748 1003 0.200121 -0.000000 0.200073 0.000000
0.000000 -0.000000 -0.000000 0.000651 0.000000 0.000000 0.000651 1004 16.369637 0.000000 16.369629 0.000000
0.000000 -0.000000 0.000000 0.000320 0.000000 0.000000 0.000320 1005 10.476279 -0.000000 10.476257 0.000000
0.000000 0.000000 0.000000 -0.000039 0.000000 0.000000 0.000039 1006 -11.425265 -0.000000 -11.425232 0.000000
0.000000 0.000000 0.000000 0.000361 0.000000 0.000000 0.000361 1007 -19.300872 -0.000000 -19.300842 0.000000
0.000000 0.000000 0.000000 -0.000945 0.000000 0.000000 0.000945 1008 0.200068 -0.000000 0.200012 0.000000
0.000000 0.000000 -0.000000 -0.000384 0.000000 0.000000 0.000384 1009 22.188784 -0.000000 22.188782 0.000000
0.000000 -0.000000 -0.000000 0.001305 0.000000 0.000000 0.001305 1010 14.564760 -0.000000 14.564758 0.000000
0.000000 -0.000000 0.000000 0.000168 0.000000 0.000000 0.000168 1011 -16.115108 -0.000000 -16.115051 0.000000
0.000000 0.000000 0.000000 -0.000186 0.000000 0.000000 0.000186 1012 -28.096852 -0.000000 -28.096802 0.000000
0.000000 0.000000 -0.000000 0.000572 0.000000 0.000000 0.000572 1013 0.200030 -0.000000 0.200012 0.000000
0.000000 0.000000 -0.000000 0.000639 -0.000000 0.000000 0.000639 1014 34.476055 -0.000000 34.476013 0.000000
0.000000 0.000000 -0.000000 0.000125 0.000000 0.000000 0.000125 1015 23.765437 -0.000000 23.765381 0.000000
0.000000 -0.000000 -0.000000 0.000051 -0.000000 0.000000 0.000051 1016 -27.506684 -0.000000 -27.506653 0.000000
0.000000 0.000000 -0.000000 -0.000426 0.000000 0.000000 0.000426 1017 -51.556346 -0.000000 -51.556335 0.000000
0.000000 0.000000 -0.000000 0.000269 0.000000 0.000000 0.000269 1018 0.200008 -0.000000 0.199951 0.000000
0.000000 -0.000000 0.000000 0.000600 0.000000 0.000000 0.000600 1019 77.486893 0.000000 77.486877 0.000000
0.000000 0.000000 -0.000000 -0.000273 -0.000000 0.000000 0.000273 1020 63.639358 -0.000000 63.639343 0.000000
0.000000 0.000000 0.000000 -0.000676 0.000000 0.000000 0.000676 1021 -95.862888 -0.000000 -95.862854 0.000000
0.000000 -0.000000 -0.000000 0.000247 0.000000 0.000000 0.000247 1022 -309.632122 -0.000000 -309.632080 0.000000
