1.000000 1023.000000 0.000000 980.214660 -0.000000 1023.000000 980.214660 679 0.405381 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 976.572200 -0.000000 1023.000000 976.572200 680 0.857734 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 971.353201 -0.000000 1023.000000 971.353201 681 -1.983513 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 965.483871 0.000000 1023.000000 965.483871 682 -1.000000 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 959.788637 -0.000000 1023.000000 959.788637 683 0.813393 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 954.955229 -0.000000 1023.000000 954.955229 684 -0.242421 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 951.509609 -0.000000 1023.000000 951.509609 685 1.503221 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 949.801726 -0.000000 1023.000000 949.801726 686 1.144916 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 950.002401 0.000000 1023.000000 950.002401 687 -1.749188 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 952.110970 0.000000 1023.000000 952.110970 688 -0.459447 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 955.972684 0.000000 1023.000000 955.972684 689 -0.440862 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 961.304304 -0.000000 1023.000000 961.304304 690 -0.859629 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 967.725915 0.000000 1023.000000 967.725915 691 2.040262 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 974.796651 -0.000000 1023.000000 974.796651 692 0.984224 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 982.051890 -0.000000 1023.000000 982.051890 693 -0.812599 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 989.039485 -0.000000 1023.000000 989.039485 694 0.254039 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 995.352764 -0.000000 1023.000000 995.352764 695 -1.561774 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1000.658306 -0.000000 1023.000000 1000.658306 696 -1.136440 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1004.716941 -0.000000 1023.000000 1004.716941 697 1.785008 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1007.396912 -0.000000 1023.000000 1007.396912 698 0.442692 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1008.678689 -0.000000 1023.000000 1008.678689 699 0.478371 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1008.651483 0.000000 1023.000000 1008.651483 700 0.861565 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.502074 0.000000 1023.000000 1007.502074 701 -2.100395 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1005.497029 -0.000000 1023.000000 1005.497029 702 -0.968798 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1002.959811 -0.000000 1023.000000 1002.959811 703 0.811831 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1000.244555 -0.000000 1023.000000 1000.244555 704 -0.265482 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 997.708459 0.000000 1023.000000 997.708459 705 1.623821 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 995.684757 -0.000000 1023.000000 995.684757 706 1.128201 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 994.458164 0.000000 1023.000000 994.458164 707 -1.823054 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 994.244424 -0.000000 1023.000000 994.244424 708 -0.426252 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 995.175290 -0.000000 1023.000000 995.175290 709 -0.518104 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 997.289851 0.000000 1023.000000 997.289851 710 -0.863541 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1000.532649 -0.000000 1023.000000 1000.532649 711 2.164237 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1004.758564 -0.000000 1023.000000 1004.758564 712 0.953706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1009.743985 -0.000000 1023.000000 1009.743985 713 -0.811089 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1015.203345 -0.000000 1023.000000 1015.203345 714 0.276762 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.809771 -0.000000 1023.000000 1020.809771 715 -1.689704 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1026.218339 -0.000000 1023.000000 1026.218339 716 -1.120191 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1031.090268 -0.000000 1023.000000 1031.090268 717 1.863542 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1035.116374 -0.000000 1023.000000 1035.116374 718 0.410111 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1038.038186 -0.000000 1023.000000 1038.038186 719 0.560285 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.665300 -0.000000 1023.000000 1039.665300 720 0.865559 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.887871 -0.000000 1023.000000 1039.887871 721 -2.232159 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1038.683465 -0.000000 1023.000000 1038.683465 722 -0.938933 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1036.117898 -0.000000 1023.000000 1036.117898 723 0.810372 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1032.340143 -0.000000 1023.000000 1032.340143 724 -0.287889 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1027.571730 -0.000000 1023.000000 1027.571730 725 1.759811 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1022.091498 -0.000000 1023.000000 1022.091498 726 1.112399 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1016.216802 0.000000 1023.000000 1016.216802 727 -1.906718 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.282545 -0.000000 1023.000000 1010.282545 728 -0.394254 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1004.619495 0.000000 1023.000000 1004.619495 729 -0.605167 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 999.533380 -0.000000 1023.000000 999.533380 730 -0.867619 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 995.286168 -0.000000 1023.000000 995.286168 731 2.304580 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 992.080769 0.000000 1023.000000 992.080769 732 0.924462 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 990.050109 -0.000000 1023.000000 990.050109 733 -0.809680 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 989.251237 -0.000000 1023.000000 989.251237 734 0.298872 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 989.664738 -0.000000 1023.000000 989.664738 735 -1.834587 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 991.199366 -0.000000 1023.000000 991.199366 736 -1.104817 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 993.701446 -0.000000 1023.000000 993.701446 737 1.952863 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 996.968263 0.000000 1023.000000 996.968263 738 0.378665 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1000.764408 -0.000000 1023.000000 1000.764408 739 0.653038 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1004.839854 0.000000 1023.000000 1004.839854 740 0.869721 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1008.948436 -0.000000 1023.000000 1008.948436 741 -2.381979 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1012.865416 -0.000000 1023.000000 1012.865416 742 -0.910282 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1016.402905 0.000000 1023.000000 1016.402905 743 0.809014 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1019.422071 -0.000000 1023.000000 1019.422071 744 -0.309721 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1021.841336 -0.000000 1023.000000 1021.841336 745 1.914535 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.640053 -0.000000 1023.000000 1023.640053 746 1.097437 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.857490 -0.000000 1023.000000 1024.857490 747 -2.002299 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1025.587276 -0.000000 1023.000000 1025.587276 748 -0.363330 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1025.967823 -0.000000 1023.000000 1025.967823 749 -0.704228 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1026.169473 -0.000000 1023.000000 1026.169473 750 -0.871867 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1026.379398 -0.000000 1023.000000 1026.379398 751 2.464906 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.785383 -0.000000 1023.000000 1026.785383 752 0.896377 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.559724 -0.000000 1023.000000 1027.559724 753 -0.808372 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.844444 -0.000000 1023.000000 1028.844444 754 0.320446 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1030.738900 -0.000000 1023.000000 1030.738900 755 -2.000240 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1033.290707 -0.000000 1023.000000 1033.290707 756 -1.090252 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1036.490619 -0.000000 1023.000000 1036.490619 757 2.055394 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1040.271742 -0.000000 1023.000000 1040.271742 758 0.348236 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1044.513115 -0.000000 1023.000000 1044.513115 759 0.759119 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1049.047389 -0.000000 1023.000000 1049.047389 760 0.874058 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1053.672025 -0.000000 1023.000000 1053.672025 761 -2.553995 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1058.163190 -0.000000 1023.000000 1058.163190 762 -0.882735 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1062.291324 -0.000000 1023.000000 1062.291324 763 0.807755 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1065.837235 -0.000000 1023.000000 1065.837235 764 -0.331054 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1068.607557 -0.000000 1023.000000 1068.607557 765 2.092371 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1070.448430 -0.000000 1023.000000 1070.448430 766 1.083254 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1071.256406 -0.000000 1023.000000 1071.256406 767 -2.112577 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1070.985798 -0.000000 1023.000000 1070.985798 768 -0.333370 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1069.651927 -0.000000 1023.000000 1069.651927 769 -0.818151 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1067.330030 -0.000000 1023.000000 1067.330030 770 -0.876293 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1064.149919 -0.000000 1023.000000 1064.149919 771 2.649980 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1060.286766 -0.000000 1023.000000 1060.286766 772 0.869343 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1055.948694 0.000000 1023.000000 1055.948694 773 -0.807163 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1051.362079 -0.000000 1023.000000 1051.362079 774 0.341554 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1046.755626 -0.000000 1023.000000 1046.755626 775 -2.191709 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1042.344385 -0.000000 1023.000000 1042.344385 776 -1.076436 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1038.314893 -0.000000 1023.000000 1038.314893 777 2.174344 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1034.812501 -0.000000 1023.000000 1034.812501 778 0.318720 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1031.931849 -0.000000 1023.000000 1031.931849 779 0.881837 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1029.711186 -0.000000 1023.000000 1029.711186 780 0.878574 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.130952 -0.000000 1023.000000 1028.130952 781 -2.753716 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1027.116763 -0.000000 1023.000000 1027.116763 782 -0.856191 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1026.546569 -0.000000 1023.000000 1026.546569 783 0.806595 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.261487 0.000000 1023.000000 1026.261487 784 -0.351953 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1026.079519 -0.000000 1023.000000 1026.079519 785 2.299165 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.811138 -0.000000 1023.000000 1025.811138 786 1.069793 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1025.275601 -0.000000 1023.000000 1025.275601 787 -2.241277 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1024.316760 -0.000000 1023.000000 1024.316760 788 -0.304273 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1022.817169 0.000000 1023.000000 1022.817169 789 -0.950777 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1020.709420 -0.000000 1023.000000 1020.709420 790 -0.880903 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.983785 -0.000000 1023.000000 1017.983785 791 2.866207 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1014.691541 0.000000 1023.000000 1014.691541 792 0.843267 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.943644 -0.000000 1023.000000 1010.943644 793 -0.806051 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1006.904745 -0.000000 1023.000000 1006.904745 794 0.362261 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1002.782908 -0.000000 1023.000000 1002.782908 795 -2.415811 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 998.815671 -0.000000 1023.000000 998.815671 796 -1.063316 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 995.253416 -0.000000 1023.000000 995.253416 797 2.314059 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 992.341175 0.000000 1023.000000 992.341175 798 0.290018 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 990.300193 -0.000000 1023.000000 990.300193 799 1.025678 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 989.310549 -0.000000 1023.000000 989.310549 800 0.883279 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 989.496151 -0.000000 1023.000000 989.496151 801 -2.988635 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 990.913220 -0.000000 1023.000000 990.913220 802 -0.830561 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 993.543199 0.000000 1023.000000 993.543199 803 0.805531 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 997.290693 -0.000000 1023.000000 997.290693 804 -0.372483 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1001.986723 -0.000000 1023.000000 1001.986723 805 2.542912 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.397191 -0.000000 1023.000000 1007.397191 806 1.057002 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1013.236096 -0.000000 1023.000000 1013.236096 807 -2.393501 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1019.182683 -0.000000 1023.000000 1019.182683 808 -0.275944 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1024.901421 -0.000000 1023.000000 1024.901421 809 -1.107380 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1030.063479 -0.000000 1023.000000 1030.063479 810 -0.885704 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1034.368241 -0.000000 1023.000000 1034.368241 811 3.122408 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1037.563366 -0.000000 1023.000000 1037.563366 812 0.818061 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.461964 -0.000000 1023.000000 1039.461964 813 -0.805035 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.955644 0.000000 1023.000000 1039.955644 814 0.382628 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.022443 -0.000000 1023.000000 1039.022443 815 -2.681981 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1036.728985 -0.000000 1023.000000 1036.728985 816 -1.050843 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1033.226617 -0.000000 1023.000000 1033.226617 817 2.480571 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.741663 -0.000000 1023.000000 1028.741663 818 0.262041 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1023.560388 0.000000 1023.000000 1023.560388 819 1.196888 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.009592 -0.000000 1023.000000 1018.009592 820 0.888178 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1012.434147 -0.000000 1023.000000 1012.434147 821 -3.269211 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.172957 -0.000000 1023.000000 1007.172957 822 -0.805759 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1002.535023 -0.000000 1023.000000 1002.535023 823 0.804563 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 998.777291 -0.000000 1023.000000 998.777291 824 -0.392702 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 996.085884 -0.000000 1023.000000 996.085884 825 2.834832 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 994.562111 -0.000000 1023.000000 994.562111 826 1.044835 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 994.214350 -0.000000 1023.000000 994.214350 827 -2.576434 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 994.956516 -0.000000 1023.000000 994.956516 828 -0.248298 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 996.613363 -0.000000 1023.000000 996.613363 829 -1.295411 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 998.932419 0.000000 1023.000000 998.932419 830 -0.890703 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1001.601860 0.000000 1023.000000 1001.601860 831 3.431081 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1004.273205 -0.000000 1023.000000 1004.273205 832 0.793645 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1006.587327 -0.000000 1023.000000 1006.587327 833 -0.804115 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1008.202016 -0.000000 1023.000000 1008.202016 834 0.402712 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1008.819142 -0.000000 1023.000000 1008.819142 835 -3.003669 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1008.209452 0.000000 1023.000000 1008.209452 836 -1.038972 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1006.233109 -0.000000 1023.000000 1006.233109 837 2.682507 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1002.854337 -0.000000 1023.000000 1002.854337 838 0.234706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 998.148854 -0.000000 1023.000000 998.148854 839 1.404424 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 992.303252 -0.000000 1023.000000 992.303252 840 0.893280 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 985.605981 -0.000000 1023.000000 985.605981 841 -3.610500 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 978.430167 -0.000000 1023.000000 978.430167 842 -0.781709 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 971.209060 -0.000000 1023.000000 971.209060 843 0.803691 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 964.405421 0.000000 1023.000000 964.405421 844 -0.412665 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 958.476640 -0.000000 1023.000000 958.476640 845 3.191187 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 953.837723 -0.000000 1023.000000 953.837723 846 1.033251 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 950.824524 -0.000000 1023.000000 950.824524 847 -2.800527 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 949.659675 -0.000000 1023.000000 949.659675 848 -0.221255 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 950.423614 -0.000000 1023.000000 950.423614 849 -1.525741 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 953.032858 -0.000000 1023.000000 953.032858 850 -0.895910 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 957.227320 -0.000000 1023.000000 957.227320 851 3.810531 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 962.567960 -0.000000 1023.000000 962.567960 852 0.769944 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 968.445461 -0.000000 1023.000000 968.445461 853 -0.803290 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 974.099964 -0.000000 1023.000000 974.099964 854 0.422567 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 978.651229 -0.000000 1023.000000 978.651229 855 -3.400727 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 981.137899 -0.000000 1023.000000 981.137899 856 -1.027665 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 980.563978 -0.000000 1023.000000 980.563978 857 2.932651 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 975.950099 -0.000000 1023.000000 975.950099 858 0.207936 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 966.386822 -0.000000 1023.000000 966.386822 859 1.661616 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 951.086973 0.000000 1023.000000 951.086973 860 0.898593 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 929.434003 0.000000 1023.000000 929.434003 861 -4.034990 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 901.023503 -0.000000 1023.000000 901.023503 862 -0.758341 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 865.695323 -0.000000 1023.000000 865.695323 863 0.802912 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 823.554220 -0.000000 1023.000000 823.554220 864 -0.432424 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 774.977583 -0.000000 1023.000000 774.977583 865 3.636471 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 720.609471 -0.000000 1023.000000 720.609471 866 1.022211 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 661.340989 0.000000 1023.000000 661.340989 867 -3.081588 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 598.277780 -0.000000 1023.000000 598.277780 868 -0.194741 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 532.696161 -0.000000 1023.000000 532.696161 869 -1.814890 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 465.990082 0.000000 0.000000 465.990082 870 -0.901332 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 399.611646 0.000000 0.000000 399.611646 871 4.288700 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 335.008276 0.000000 0.000000 335.008276 872 0.746891 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 273.559869 0.000000 0.000000 273.559869 873 -0.802558 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 216.519241 0.000000 0.000000 216.519241 874 0.442243 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 164.959054 0.000000 0.000000 164.959054 875 -3.903736 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 119.727986 0.000000 0.000000 119.727986 876 -1.016885 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 81.418447 0.000000 0.000000 81.418447 877 3.250790 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 50.347453 0.000000 0.000000 50.347453 878 0.181659 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 26.551523 0.000000 0.000000 26.551523 879 1.989193 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 9.795698 0.000000 0.000000 9.795698 880 0.904126 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -0.404035 0.000000 0.000000 0.404035 881 -4.577839 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.746399 0.000000 0.000000 4.746399 882 -0.735587 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -4.100649 0.000000 0.000000 4.100649 883 0.802227 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 0.544757 0.000000 0.000000 0.544757 884 -0.452029 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 8.137642 0.000000 0.000000 8.137642 885 4.209376 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 17.618541 0.000000 0.000000 17.618541 886 1.011682 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 27.974879 0.000000 0.000000 27.974879 887 -3.444724 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 38.289898 0.000000 0.000000 38.289898 888 -0.168684 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 47.783709 0.000000 0.000000 47.783709 889 -2.189239 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 55.844364 0.000000 0.000000 55.844364 890 -0.906978 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 62.047474 -0.000000 0.000000 62.047474 891 4.910460 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 66.163654 0.000000 0.000000 66.163654 892 0.724422 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 68.153791 0.000000 0.000000 68.153791 893 -0.801919 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 68.152895 0.000000 0.000000 68.152895 894 0.461788 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 66.443959 0.000000 0.000000 66.443959 895 -4.562389 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 63.423851 -0.000000 0.000000 63.423851 896 -1.006598 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 59.563688 -0.000000 0.000000 59.563688 897 3.669276 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 55.366437 0.000000 0.000000 55.366437 898 0.155806 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 51.324585 0.000000 0.000000 51.324585 899 2.421260 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 47.880659 0.000000 0.000000 47.880659 900 0.909889 0.000000 0.000000 0.000000
