1.000000 1023.000000 0.000000 1023.043831 -0.000000 1023.000000 1023.043831 674 0.230618 0.000000 0.225227 0.000000
1.000000 1023.000000 0.000000 1022.853284 -0.000000 1023.000000 1022.853284 675 -1.447857 0.000000 -1.438948 0.000000
1.000000 1023.000000 0.000000 1023.010046 0.000000 1023.000000 1023.010046 676 -1.153639 -0.000000 -1.151158 -0.000000
1.000000 1023.000000 0.000000 1023.062448 -0.000000 1023.000000 1023.062448 677 1.715400 0.000000 1.714225 0.000000
1.000000 1023.000000 0.000000 1022.972109 -0.000000 1023.000000 1022.972109 678 0.476535 -0.000000 0.475478 -0.000000
1.000000 1023.000000 0.000000 1022.881742 -0.000000 1023.000000 1022.881742 679 0.405381 0.000000 0.400403 0.000000
1.000000 1023.000000 0.000000 1022.828207 -0.000000 1023.000000 1022.828207 680 0.857734 0.000000 0.850856 0.000000
1.000000 1023.000000 -0.000000 1022.897912 -0.000000 1023.000000 1022.897912 681 -1.983513 -0.000000 -1.976989 -0.000000
1.000000 1023.000000 0.000000 1023.091830 0.000000 1023.000000 1023.091830 682 -1.000000 0.000000 -0.988495 0.000000
1.000000 1023.000000 0.000000 1022.953145 -0.000000 1023.000000 1022.953145 683 0.813393 0.000000 0.813318 0.000000
1.000000 1023.000000 0.000000 1022.803756 0.000000 1023.000000 1022.803756 684 -0.242421 -0.000000 -0.237739 -0.000000
1.000000 1023.000000 0.000000 1022.902427 -0.000000 1023.000000 1022.902427 685 1.503221 0.000000 1.501511 0.000000
1.000000 1023.000000 0.000000 1023.141569 -0.000000 1023.000000 1023.141569 686 1.144916 0.000000 1.138646 0.000000
1.000000 1023.000000 0.000000 1023.053895 -0.000000 1023.000000 1023.053895 687 -1.749188 -0.000000 -1.739250 -0.000000
1.000000 1023.000000 0.000000 1023.112181 0.000000 1023.000000 1023.112181 688 -0.459447 -0.000000 -0.450453 -0.000000
1.000000 1023.000000 0.000000 1022.879776 -0.000000 1023.000000 1022.879776 689 -0.440862 -0.000000 -0.437941 -0.000000
1.000000 1023.000000 0.000000 1022.978793 -0.000000 1023.000000 1022.978793 690 -0.859629 -0.000000 -0.850856 -0.000000
1.000000 1023.000000 0.000000 1023.064563 0.000000 1023.000000 1023.064563 691 2.040262 -0.000000 2.039552 -0.000000
1.000000 1023.000000 0.000000 1022.926145 -0.000000 1023.000000 1022.926145 692 0.984224 -0.000000 0.975982 -0.000000
1.000000 1023.000000 -0.000000 1022.907755 -0.000000 1023.000000 1022.907755 693 -0.812599 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 -0.000000 1022.989701 0.000000 1023.000000 1022.989701 694 0.254039 0.000000 0.250252 0.000000
1.000000 1023.000000 -0.000000 1022.936322 -0.000000 1023.000000 1022.936322 695 -1.561774 -0.000000 -1.551561 -0.000000
1.000000 1023.000000 -0.000000 1023.003557 -0.000000 1023.000000 1023.003557 696 -1.136440 0.000000 -1.126133 0.000000
1.000000 1023.000000 0.000000 1023.093738 -0.000000 1023.000000 1023.093738 697 1.785008 0.000000 1.776788 0.000000
1.000000 1023.000000 0.000000 1023.002395 -0.000000 1023.000000 1023.002395 698 0.442692 -0.000000 0.437941 -0.000000
1.000000 1023.000000 -0.000000 1023.166521 -0.000000 1023.000000 1023.166521 699 0.478371 0.000000 0.475478 0.000000
1.000000 1023.000000 0.000000 1023.066712 0.000000 1023.000000 1023.066712 700 0.861565 -0.000000 0.850856 -0.000000
1.000000 1023.000000 0.000000 1023.005994 0.000000 1023.000000 1023.005994 701 -2.100395 -0.000000 -2.089602 -0.000000
1.000000 1023.000000 -0.000000 1022.936738 0.000000 1023.000000 1022.936738 702 -0.968798 -0.000000 -0.963469 -0.000000
1.000000 1023.000000 -0.000000 1023.093011 -0.000000 1023.000000 1023.093011 703 0.811831 0.000000 0.800806 0.000000
1.000000 1023.000000 0.000000 1022.940160 -0.000000 1023.000000 1022.940160 704 -0.265482 0.000000 -0.262764 0.000000
1.000000 1023.000000 0.000000 1023.051418 0.000000 1023.000000 1023.051418 705 1.623821 0.000000 1.614124 0.000000
1.000000 1023.000000 0.000000 1023.128463 -0.000000 1023.000000 1023.128463 706 1.128201 0.000000 1.126133 0.000000
1.000000 1023.000000 0.000000 1022.955908 0.000000 1023.000000 1022.955908 707 -1.823054 -0.000000 -1.814325 -0.000000
1.000000 1023.000000 0.000000 1023.163038 -0.000000 1023.000000 1023.163038 708 -0.426252 -0.000000 -0.425428 -0.000000
1.000000 1023.000000 0.000000 1022.900290 -0.000000 1023.000000 1022.900290 709 -0.518104 -0.000000 -0.513016 -0.000000
1.000000 1023.000000 0.000000 1022.993700 0.000000 1023.000000 1022.993700 710 -0.863541 0.000000 -0.863369 0.000000
1.000000 1023.000000 -0.000000 1022.914362 -0.000000 1023.000000 1022.914362 711 2.164237 0.000000 2.152165 0.000000
1.000000 1023.000000 0.000000 1022.954657 -0.000000 1023.000000 1022.954657 712 0.953706 -0.000000 0.950957 -0.000000
1.000000 1023.000000 0.000000 1023.101817 -0.000000 1023.000000 1023.101817 713 -0.811089 0.000000 -0.800806 0.000000
1.000000 1023.000000 -0.000000 1022.928964 -0.000000 1023.000000 1022.928964 714 0.276762 0.000000 0.275277 0.000000
1.000000 1023.000000 0.000000 1023.039923 0.000000 1023.000000 1023.039923 715 -1.689704 -0.000000 -1.689199 -0.000000
1.000000 1023.000000 0.000000 1022.914246 0.000000 1023.000000 1022.914246 716 -1.120191 -0.000000 -1.113620 -0.000000
1.000000 1023.000000 -0.000000 1023.061755 -0.000000 1023.000000 1023.061755 717 1.863542 0.000000 1.851863 0.000000
1.000000 1023.000000 0.000000 1022.943205 -0.000000 1023.000000 1022.943205 718 0.410111 0.000000 0.400403 0.000000
1.000000 1023.000000 0.000000 1023.098018 0.000000 1023.000000 1023.098018 719 0.560285 -0.000000 0.550554 -0.000000
1.000000 1023.000000 0.000000 1022.952471 -0.000000 1023.000000 1022.952471 720 0.865559 -0.000000 0.863369 -0.000000
1.000000 1023.000000 0.000000 1023.132489 -0.000000 1023.000000 1023.132489 721 -2.232159 -0.000000 -2.227241 -0.000000
1.000000 1023.000000 0.000000 1022.898736 -0.000000 1023.000000 1022.898736 722 -0.938933 -0.000000 -0.938444 -0.000000
1.000000 1023.000000 -0.000000 1022.884397 -0.000000 1023.000000 1022.884397 723 0.810372 -0.000000 0.800806 -0.000000
1.000000 1023.000000 0.000000 1023.070192 -0.000000 1023.000000 1023.070192 724 -0.287889 0.000000 -0.287790 0.000000
1.000000 1023.000000 0.000000 1022.981444 -0.000000 1023.000000 1022.981444 725 1.759811 -0.000000 1.751762 -0.000000
1.000000 1023.000000 -0.000000 1023.325891 -0.000000 1023.000000 1023.325891 726 1.112399 -0.000000 1.101108 -0.000000
1.000000 1023.000000 0.000000 1022.918914 0.000000 1023.000000 1022.918914 727 -1.906718 -0.000000 -1.901914 -0.000000
1.000000 1023.000000 0.000000 1022.927386 -0.000000 1023.000000 1022.927386 728 -0.394254 -0.000000 -0.387890 -0.000000
1.000000 1023.000000 0.000000 1022.891871 -0.000000 1023.000000 1022.891871 729 -0.605167 -0.000000 -0.600604 -0.000000
1.000000 1023.000000 0.000000 1023.010153 -0.000000 1023.000000 1023.010153 730 -0.867619 0.000000 -0.863369 0.000000
1.000000 1023.000000 0.000000 1022.881328 -0.000000 1023.000000 1022.881328 731 2.304580 -0.000000 2.302316 -0.000000
1.000000 1023.000000 0.000000 1023.049951 0.000000 1023.000000 1023.049951 732 0.924462 0.000000 0.913419 0.000000
1.000000 1023.000000 0.000000 1023.014136 -0.000000 1023.000000 1023.014136 733 -0.809680 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 0.000000 1022.940503 -0.000000 1023.000000 1022.940503 734 0.298872 0.000000 0.287790 0.000000
1.000000 1023.000000 -0.000000 1023.036525 -0.000000 1023.000000 1023.036525 735 -1.834587 -0.000000 -1.826838 -0.000000
1.000000 1023.000000 0.000000 1023.055437 -0.000000 1023.000000 1023.055437 736 -1.104817 0.000000 -1.101108 0.000000
1.000000 1023.000000 0.000000 1022.922216 -0.000000 1023.000000 1022.922216 737 1.952863 -0.000000 1.951964 -0.000000
1.000000 1023.000000 0.000000 1022.815176 0.000000 1023.000000 1022.815176 738 0.378665 0.000000 0.375378 0.000000
1.000000 1023.000000 0.000000 1023.041003 -0.000000 1023.000000 1023.041003 739 0.653038 0.000000 0.650655 0.000000
1.000000 1023.000000 0.000000 1022.880971 0.000000 1023.000000 1022.880971 740 0.869721 -0.000000 0.863369 -0.000000
1.000000 1023.000000 0.000000 1022.878848 -0.000000 1023.000000 1022.878848 741 -2.381979 -0.000000 -2.377392 -0.000000
1.000000 1023.000000 0.000000 1023.029937 -0.000000 1023.000000 1023.029937 742 -0.910282 0.000000 -0.900906 0.000000
1.000000 1023.000000 0.000000 1022.868700 0.000000 1023.000000 1022.868700 743 0.809014 -0.000000 0.800806 -0.000000
1.000000 1023.000000 0.000000 1022.957983 -0.000000 1023.000000 1022.957983 744 -0.309721 -0.000000 -0.300302 -0.000000
1.000000 1023.000000 0.000000 1022.782567 -0.000000 1023.000000 1022.782567 745 1.914535 0.000000 1.914426 0.000000
1.000000 1023.000000 0.000000 1023.198386 -0.000000 1023.000000 1023.198386 746 1.097437 0.000000 1.088595 0.000000
1.000000 1023.000000 -0.000000 1023.058771 -0.000000 1023.000000 1023.058771 747 -2.002299 -0.000000 -2.002014 -0.000000
1.000000 1023.000000 0.000000 1022.998836 -0.000000 1023.000000 1022.998836 748 -0.363330 -0.000000 -0.362865 -0.000000
1.000000 1023.000000 0.000000 1022.987079 -0.000000 1023.000000 1022.987079 749 -0.704228 0.000000 -0.700705 0.000000
1.000000 1023.000000 0.000000 1023.127350 -0.000000 1023.000000 1023.127350 750 -0.871867 -0.000000 -0.863369 -0.000000
1.000000 1023.000000 0.000000 1022.846551 -0.000000 1023.000000 1022.846551 751 2.464906 0.000000 2.452467 0.000000
1.000000 1023.000000 0.000000 1023.019892 0.000000 1023.000000 1023.019892 752 0.896377 -0.000000 0.888394 -0.000000
1.000000 1023.000000 0.000000 1023.010102 0.000000 1023.000000 1023.010102 753 -0.808372 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 0.000000 1022.877358 -0.000000 1023.000000 1022.877358 754 0.320446 -0.000000 0.312815 -0.000000
1.000000 1023.000000 0.000000 1023.159970 -0.000000 1023.000000 1023.159970 755 -2.000240 0.000000 -1.989502 0.000000
1.000000 1023.000000 0.000000 1023.072373 -0.000000 1023.000000 1023.072373 756 -1.090252 0.000000 -1.088595 0.000000
1.000000 1023.000000 0.000000 1023.110234 -0.000000 1023.000000 1023.110234 757 2.055394 0.000000 2.052065 0.000000
1.000000 1023.000000 0.000000 1023.028857 -0.000000 1023.000000 1023.028857 758 0.348236 0.000000 0.337840 0.000000
1.000000 1023.000000 -0.000000 1023.154566 -0.000000 1023.000000 1023.154566 759 0.759119 -0.000000 0.750755 -0.000000
1.000000 1023.000000 0.000000 1023.067284 -0.000000 1023.000000 1023.067284 760 0.874058 -0.000000 0.863369 -0.000000
1.000000 1023.000000 -0.000000 1023.062579 -0.000000 1023.000000 1023.062579 761 -2.553995 0.000000 -2.552568 0.000000
1.000000 1023.000000 0.000000 1023.206503 -0.000000 1023.000000 1023.206503 762 -0.882735 -0.000000 -0.875881 -0.000000
1.000000 1023.000000 0.000000 1022.702976 -0.000000 1023.000000 1022.702976 763 0.807755 -0.000000 0.800806 -0.000000
1.000000 1023.000000 0.000000 1023.072715 -0.000000 1023.000000 1023.072715 764 -0.331054 0.000000 -0.325327 0.000000
1.000000 1023.000000 0.000000 1022.949262 -0.000000 1023.000000 1022.949262 765 2.092371 0.000000 2.089602 0.000000
1.000000 1023.000000 0.000000 1023.314477 -0.000000 1023.000000 1023.314477 766 1.083254 -0.000000 1.076083 -0.000000
1.000000 1023.000000 0.000000 1022.629424 -0.000000 1023.000000 1022.629424 767 -2.112577 -0.000000 -2.102115 -0.000000
1.000000 1023.000000 -0.000000 1022.336849 -0.000000 1023.000000 1022.336849 768 -0.333370 -0.000000 -0.325327 -0.000000
1.000000 1023.000000 0.000000 1022.952507 -0.000000 1023.000000 1022.952507 769 -0.818151 -0.000000 -0.813318 -0.000000
1.000000 1023.000000 0.000000 1022.844560 -0.000000 1023.000000 1022.844560 770 -0.876293 0.000000 -0.875881 0.000000
1.000000 1023.000000 -0.000000 1022.946864 -0.000000 1023.000000 1022.946864 771 2.649980 -0.000000 2.640156 -0.000000
1.000000 1023.000000 0.000000 1022.830947 -0.000000 1023.000000 1022.830947 772 0.869343 0.000000 0.863369 0.000000
1.000000 1023.000000 0.000000 1023.133326 0.000000 1023.000000 1023.133326 773 -0.807163 0.000000 -0.800806 0.000000
1.000000 1023.000000 0.000000 1022.814559 -0.000000 1023.000000 1022.814559 774 0.341554 -0.000000 0.337840 -0.000000
1.000000 1023.000000 -0.000000 1023.099181 -0.000000 1023.000000 1023.099181 775 -2.191709 -0.000000 -2.189703 -0.000000
1.000000 1023.000000 0.000000 1022.994224 -0.000000 1023.000000 1022.994224 776 -1.076436 -0.000000 -1.076083 -0.000000
1.000000 1023.000000 0.000000 1023.034478 -0.000000 1023.000000 1023.034478 777 2.174344 -0.000000 2.164678 -0.000000
1.000000 1023.000000 0.000000 1022.943200 -0.000000 1023.000000 1022.943200 778 0.318720 -0.000000 0.312815 -0.000000
1.000000 1023.000000 0.000000 1023.005086 -0.000000 1023.000000 1023.005086 779 0.881837 0.000000 0.875881 0.000000
1.000000 1023.000000 -0.000000 1022.972766 -0.000000 1023.000000 1022.972766 780 0.878574 -0.000000 0.875881 -0.000000
1.000000 1023.000000 0.000000 1022.978328 -0.000000 1023.000000 1022.978328 781 -2.753716 0.000000 -2.752770 0.000000
1.000000 1023.000000 0.000000 1022.841177 0.000000 1023.000000 1022.841177 782 -0.856191 0.000000 -0.850856 0.000000
1.000000 1023.000000 0.000000 1023.164607 -0.000000 1023.000000 1023.164607 783 0.806595 0.000000 0.800806 0.000000
1.000000 1023.000000 0.000000 1023.043542 0.000000 1023.000000 1023.043542 784 -0.351953 -0.000000 -0.350352 -0.000000
1.000000 1023.000000 0.000000 1023.062734 -0.000000 1023.000000 1023.062734 785 2.299165 0.000000 2.289804 0.000000
1.000000 1023.000000 -0.000000 1023.015342 -0.000000 1023.000000 1023.015342 786 1.069793 -0.000000 1.063570 -0.000000
1.000000 1023.000000 0.000000 1023.253716 -0.000000 1023.000000 1023.253716 787 -2.241277 -0.000000 -2.239753 -0.000000
1.000000 1023.000000 0.000000 1023.029161 0.000000 1023.000000 1023.029161 788 -0.304273 -0.000000 -0.300302 -0.000000
1.000000 1023.000000 0.000000 1023.181291 0.000000 1023.000000 1023.181291 789 -0.950777 0.000000 -0.938444 0.000000
1.000000 1023.000000 0.000000 1022.890002 -0.000000 1023.000000 1022.890002 790 -0.880903 -0.000000 -0.875881 -0.000000
1.000000 1023.000000 0.000000 1022.920082 -0.000000 1023.000000 1022.920082 791 2.866207 -0.000000 2.865383 -0.000000
1.000000 1023.000000 0.000000 1023.066317 0.000000 1023.000000 1023.066317 792 0.843267 -0.000000 0.838343 -0.000000
1.000000 1023.000000 0.000000 1022.907035 -0.000000 1023.000000 1022.907035 793 -0.806051 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 0.000000 1023.095745 -0.000000 1023.000000 1023.095745 794 0.362261 0.000000 0.350352 0.000000
1.000000 1023.000000 0.000000 1022.921720 -0.000000 1023.000000 1022.921720 795 -2.415811 -0.000000 -2.414930 -0.000000
1.000000 1023.000000 0.000000 1022.961862 -0.000000 1023.000000 1022.961862 796 -1.063316 -0.000000 -1.051057 -0.000000
1.000000 1023.000000 0.000000 1022.956451 -0.000000 1023.000000 1022.956451 797 2.314059 -0.000000 2.302316 -0.000000
1.000000 1023.000000 0.000000 1023.137723 -0.000000 1023.000000 1023.137723 798 0.290018 0.000000 0.287790 0.000000
1.000000 1023.000000 0.000000 1023.061072 -0.000000 1023.000000 1023.061072 799 1.025678 0.000000 1.013520 0.000000
1.000000 1023.000000 0.000000 1023.034920 0.000000 1023.000000 1023.034920 800 0.883279 0.000000 0.875881 0.000000
1.000000 1023.000000 0.000000 1023.111829 -0.000000 1023.000000 1023.111829 801 -2.988635 0.000000 -2.977996 0.000000
1.000000 1023.000000 0.000000 1023.076531 -0.000000 1023.000000 1023.076531 802 -0.830561 -0.000000 -0.825831 -0.000000
1.000000 1023.000000 0.000000 1022.989027 -0.000000 1023.000000 1022.989027 803 0.805531 -0.000000 0.800806 -0.000000
1.000000 1023.000000 0.000000 1022.957927 -0.000000 1023.000000 1022.957927 804 -0.372483 0.000000 -0.362865 0.000000
1.000000 1023.000000 0.000000 1022.877161 -0.000000 1023.000000 1022.877161 805 2.542912 -0.000000 2.540056 -0.000000
1.000000 1023.000000 0.000000 1023.066238 0.000000 1023.000000 1023.066238 806 1.057002 -0.000000 1.051057 -0.000000
1.000000 1023.000000 0.000000 1023.040680 -0.000000 1023.000000 1023.040680 807 -2.393501 -0.000000 -2.389904 -0.000000
1.000000 1023.000000 0.000000 1022.789344 -0.000000 1023.000000 1022.789344 808 -0.275944 0.000000 -0.275277 0.000000
1.000000 1023.000000 0.000000 1022.927493 -0.000000 1023.000000 1022.927493 809 -1.107380 0.000000 -1.101108 0.000000
1.000000 1023.000000 0.000000 1023.010833 -0.000000 1023.000000 1023.010833 810 -0.885704 -0.000000 -0.875881 -0.000000
1.000000 1023.000000 0.000000 1023.007087 -0.000000 1023.000000 1023.007087 811 3.122408 0.000000 3.115635 0.000000
1.000000 1023.000000 0.000000 1022.925525 -0.000000 1023.000000 1022.925525 812 0.818061 -0.000000 0.813318 -0.000000
1.000000 1023.000000 0.000000 1023.115321 -0.000000 1023.000000 1023.115321 813 -0.805035 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 0.000000 1023.013434 -0.000000 1023.000000 1023.013434 814 0.382628 -0.000000 0.375378 -0.000000
1.000000 1023.000000 0.000000 1023.123628 0.000000 1023.000000 1023.123628 815 -2.681981 -0.000000 -2.677694 -0.000000
1.000000 1023.000000 -0.000000 1022.986793 -0.000000 1023.000000 1022.986793 816 -1.050843 0.000000 -1.038545 0.000000
1.000000 1023.000000 -0.000000 1023.040277 -0.000000 1023.000000 1023.040277 817 2.480571 -0.000000 2.477493 -0.000000
1.000000 1023.000000 0.000000 1022.990229 -0.000000 1023.000000 1022.990229 818 0.262041 -0.000000 0.250252 -0.000000
1.000000 1023.000000 0.000000 1022.986333 -0.000000 1023.000000 1022.986333 819 1.196888 0.000000 1.188696 0.000000
1.000000 1023.000000 0.000000 1022.974486 0.000000 1023.000000 1022.974486 820 0.888178 0.000000 0.875881 0.000000
1.000000 1023.000000 0.000000 1022.869044 0.000000 1023.000000 1022.869044 821 -3.269211 -0.000000 -3.265786 -0.000000
1.000000 1023.000000 0.000000 1023.084334 -0.000000 1023.000000 1023.084334 822 -0.805759 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 0.000000 1022.910352 -0.000000 1023.000000 1022.910352 823 0.804563 0.000000 0.800806 0.000000
1.000000 1023.000000 0.000000 1023.075938 -0.000000 1023.000000 1023.075938 824 -0.392702 -0.000000 -0.387890 -0.000000
1.000000 1023.000000 0.000000 1023.072990 -0.000000 1023.000000 1023.072990 825 2.834832 -0.000000 2.827845 -0.000000
1.000000 1023.000000 0.000000 1023.002479 -0.000000 1023.000000 1023.002479 826 1.044835 0.000000 1.038545 0.000000
1.000000 1023.000000 0.000000 1022.885271 -0.000000 1023.000000 1022.885271 827 -2.576434 -0.000000 -2.565081 -0.000000
1.000000 1023.000000 0.000000 1022.985418 -0.000000 1023.000000 1022.985418 828 -0.248298 -0.000000 -0.237739 -0.000000
1.000000 1023.000000 0.000000 1023.010961 -0.000000 1023.000000 1023.010961 829 -1.295411 -0.000000 -1.288797 -0.000000
1.000000 1023.000000 0.000000 1023.164424 -0.000000 1023.000000 1023.164424 830 -0.890703 -0.000000 -0.888394 -0.000000
1.000000 1023.000000 0.000000 1022.971869 -0.000000 1023.000000 1022.971869 831 3.431081 -0.000000 3.428449 -0.000000
1.000000 1023.000000 0.000000 1022.982967 -0.000000 1023.000000 1022.982967 832 0.793645 -0.000000 0.788293 -0.000000
1.000000 1023.000000 0.000000 1023.011681 -0.000000 1023.000000 1023.011681 833 -0.804115 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 0.000000 1023.008959 -0.000000 1023.000000 1023.008959 834 0.402712 0.000000 0.400403 0.000000
1.000000 1023.000000 0.000000 1023.265660 -0.000000 1023.000000 1023.265660 835 -3.003669 0.000000 -3.003021 0.000000
1.000000 1023.000000 0.000000 1022.883767 -0.000000 1023.000000 1022.883767 836 -1.038972 -0.000000 -1.038545 -0.000000
1.000000 1023.000000 -0.000000 1022.954737 -0.000000 1023.000000 1022.954737 837 2.682507 -0.000000 2.677694 -0.000000
1.000000 1023.000000 0.000000 1022.923217 -0.000000 1023.000000 1022.923217 838 0.234706 -0.000000 0.225227 -0.000000
1.000000 1023.000000 0.000000 1023.148682 -0.000000 1023.000000 1023.148682 839 1.404424 0.000000 1.401410 0.000000
1.000000 1023.000000 0.000000 1023.051003 -0.000000 1023.000000 1023.051003 840 0.893280 0.000000 0.888394 0.000000
1.000000 1023.000000 0.000000 1022.925932 -0.000000 1023.000000 1022.925932 841 -3.610500 -0.000000 -3.603626 -0.000000
1.000000 1023.000000 0.000000 1022.883689 -0.000000 1023.000000 1022.883689 842 -0.781709 0.000000 -0.775781 0.000000
1.000000 1023.000000 0.000000 1023.043420 -0.000000 1023.000000 1023.043420 843 0.803691 -0.000000 0.800806 -0.000000
1.000000 1023.000000 0.000000 1022.873898 -0.000000 1023.000000 1022.873898 844 -0.412665 0.000000 -0.400403 0.000000
1.000000 1023.000000 0.000000 1023.109551 -0.000000 1023.000000 1023.109551 845 3.191187 0.000000 3.190710 0.000000
1.000000 1023.000000 0.000000 1022.834907 -0.000000 1023.000000 1022.834907 846 1.033251 -0.000000 1.026032 -0.000000
1.000000 1023.000000 0.000000 1022.992931 -0.000000 1023.000000 1022.992931 847 -2.800527 -0.000000 -2.790307 -0.000000
1.000000 1023.000000 -0.000000 1022.712629 -0.000000 1023.000000 1022.712629 848 -0.221255 0.000000 -0.212714 0.000000
1.000000 1023.000000 0.000000 1022.846111 -0.000000 1023.000000 1022.846111 849 -1.525741 -0.000000 -1.514023 -0.000000
1.000000 1023.000000 0.000000 1022.810486 -0.000000 1023.000000 1022.810486 850 -0.895910 -0.000000 -0.888394 -0.000000
1.000000 1023.000000 0.000000 1023.188051 -0.000000 1023.000000 1023.188051 851 3.810531 0.000000 3.803827 0.000000
1.000000 1023.000000 -0.000000 1022.765351 0.000000 1023.000000 1022.765351 852 0.769944 -0.000000 0.763268 -0.000000
1.000000 1023.000000 0.000000 1022.638462 0.000000 1023.000000 1022.638462 853 -0.803290 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 0.000000 1022.836740 -0.000000 1023.000000 1022.836740 854 0.422567 0.000000 0.412915 0.000000
1.000000 1023.000000 0.000000 1023.088989 -0.000000 1023.000000 1023.088989 855 -3.400727 -0.000000 -3.390912 -0.000000
1.000000 1023.000000 0.000000 1022.883888 -0.000000 1023.000000 1022.883888 856 -1.027665 -0.000000 -1.026032 -0.000000
1.000000 1023.000000 -0.000000 1022.953498 -0.000000 1023.000000 1022.953498 857 2.932651 0.000000 2.927946 0.000000
1.000000 1023.000000 0.000000 1023.070968 -0.000000 1023.000000 1023.070968 858 0.207936 -0.000000 0.200201 -0.000000
1.000000 1023.000000 0.000000 1023.086299 -0.000000 1023.000000 1023.086299 859 1.661616 -0.000000 1.651662 -0.000000
1.000000 1023.000000 0.000000 1022.801607 -0.000000 1023.000000 1022.801607 860 0.898593 0.000000 0.888394 0.000000
1.000000 1023.000000 0.000000 1023.167085 0.000000 1023.000000 1023.167085 861 -4.034990 0.000000 -4.029054 0.000000
1.000000 1023.000000 0.000000 1022.713763 -0.000000 1023.000000 1022.713763 862 -0.758341 -0.000000 -0.750755 -0.000000
1.000000 1023.000000 -0.000000 1022.936601 -0.000000 1023.000000 1022.936601 863 0.802912 0.000000 0.800806 0.000000
1.000000 1023.000000 0.000000 1022.921576 -0.000000 1023.000000 1022.921576 864 -0.432424 0.000000 -0.425428 0.000000
1.000000 1023.000000 0.000000 1022.898559 0.000000 1023.000000 1022.898559 865 3.636471 -0.000000 3.628651 -0.000000
1.000000 1023.000000 0.000000 1022.496766 -0.000000 1023.000000 1022.496766 866 1.022211 0.000000 1.013520 0.000000
1.000000 1023.000000 0.000000 1022.595032 -0.000000 1023.000000 1022.595032 867 -3.081588 -0.000000 -3.078097 -0.000000
1.000000 1023.000000 -0.000000 1022.347732 -0.000000 1023.000000 1022.347732 868 -0.194741 -0.000000 -0.187689 -0.000000
1.000000 1023.000000 0.000000 1022.079164 -0.000000 1023.000000 1022.079164 869 -1.814890 0.000000 -1.814325 0.000000
0.000000 0.000000 0.000000 2.503683 0.000000 0.000000 2.503683 870 -0.901332 -0.000000 -0.900906 -0.000000
0.000000 0.000000 -0.000000 0.421797 -0.000000 0.000000 0.421797 871 4.288700 0.000000 4.279305 0.000000
0.000000 0.000000 0.000000 0.327875 0.000000 0.000000 0.327875 872 0.746891 -0.000000 0.738243 -0.000000
0.000000 0.000000 0.000000 0.073576 0.000000 0.000000 0.073576 873 -0.802558 0.000000 -0.800806 0.000000
0.000000 0.000000 0.000000 0.113498 0.000000 0.000000 0.113498 874 0.442243 -0.000000 0.437941 -0.000000
0.000000 0.000000 0.000000 0.093627 0.000000 0.000000 0.093627 875 -3.903736 -0.000000 -3.891415 -0.000000
0.000000 0.000000 -0.000000 0.198390 0.000000 0.000000 0.198390 876 -1.016885 0.000000 -1.013520 0.000000
0.000000 0.000000 -0.000000 0.072157 0.000000 0.000000 0.072157 877 3.250790 -0.000000 3.240761 -0.000000
0.000000 -0.000000 0.000000 0.456659 0.000000 0.000000 0.456659 878 0.181659 -0.000000 0.175176 -0.000000
0.000000 -0.000000 0.000000 -0.047509 0.000000 0.000000 0.047509 879 1.989193 0.000000 1.976989 0.000000
0.000000 0.000000 0.000000 0.171223 0.000000 0.000000 0.171223 880 0.904126 0.000000 0.900906 0.000000
0.000000 0.000000 0.000000 -0.072536 -0.000000 0.000000 0.072536 881 -4.577839 -0.000000 -4.567095 -0.000000
0.000000 -0.000000 -0.000000 -0.081591 -0.000000 0.000000 0.081591 882 -0.735587 0.000000 -0.725730 0.000000
0.000000 0.000000 -0.000000 0.075155 0.000000 0.000000 0.075155 883 0.802227 -0.000000 0.800806 -0.000000
0.000000 0.000000 -0.000000 0.317014 0.000000 0.000000 0.317014 884 -0.452029 -0.000000 -0.450453 -0.000000
0.000000 0.000000 0.000000 0.136035 0.000000 0.000000 0.136035 885 4.209376 0.000000 4.204230 0.000000
0.000000 0.000000 0.000000 -0.027778 0.000000 0.000000 0.027778 886 1.011682 -0.000000 1.001007 -0.000000
0.000000 0.000000 -0.000000 0.384769 -0.000000 0.000000 0.384769 887 -3.444724 -0.000000 -3.440962 -0.000000
0.000000 0.000000 -0.000000 -0.018745 0.000000 0.000000 0.018745 888 -0.168684 -0.000000 -0.162664 -0.000000
0.000000 0.000000 -0.000000 0.029132 0.000000 0.000000 0.029132 889 -2.189239 0.000000 -2.177190 0.000000
0.000000 0.000000 -0.000000 -0.122607 0.000000 0.000000 0.122607 890 -0.906978 -0.000000 -0.900906 -0.000000
0.000000 -0.000000 -0.000000 0.167847 0.000000 0.000000 0.167847 891 4.910460 0.000000 4.904935 0.000000
0.000000 -0.000000 -0.000000 0.041041 -0.000000 0.000000 0.041041 892 0.724422 -0.000000 0.713218 -0.000000
