1.000000e+00 1.023000e+03 -3.896002e-13 1.023000e+03 -3.515610e-13 1.023000e+03 1.023000e+03 416 1.042110e+00 -3.965491e-16 1.042110e+00 -3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.039636e-14 1.023000e+03 -7.199340e-16 1.023000e+03 1.023000e+03 417 -1.012691e+00 -1.536449e-15 -1.012691e+00 -1.497825e-15 1.000000e+00
1.000000e+00 1.023000e+03 7.280964e-14 1.023000e+03 6.384180e-14 1.023000e+03 1.023000e+03 418 8.848716e-01 -2.796201e-16 8.848716e-01 -2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 -8.924648e-14 1.023000e+03 -8.924648e-14 1.023000e+03 1.023000e+03 419 -6.712555e-01 -5.224456e-16 -6.712555e-01 -4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.069670e-14 1.023000e+03 3.693276e-14 1.023000e+03 1.023000e+03 420 3.927612e-01 -3.430307e-16 3.927612e-01 -2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 -1.732061e-13 1.023000e+03 -1.986847e-13 1.023000e+03 1.023000e+03 421 -7.657470e-02 -5.028744e-16 -7.657470e-02 -4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.153675e-13 1.023000e+03 -2.153675e-13 1.023000e+03 1.023000e+03 422 -2.465032e-01 -8.420971e-16 -2.465032e-01 -7.988402e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.946436e-13 1.023000e+03 -3.134149e-13 1.023000e+03 1.023000e+03 423 5.450557e-01 -8.725225e-17 5.450557e-01 -9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 -4.103897e-13 1.023000e+03 -4.171523e-13 1.023000e+03 1.023000e+03 424 -7.901039e-01 1.050440e-16 -7.901039e-01 9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 -4.122073e-13 1.023000e+03 -3.845995e-13 1.023000e+03 1.023000e+03 425 9.579184e-01 -5.949667e-17 9.579184e-01 -9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 -1.639953e-13 1.023000e+03 -1.692375e-13 1.023000e+03 1.023000e+03 426 -1.032316e+00 -9.694524e-16 -1.032316e+00 -9.985502e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.029937e-13 1.023000e+03 -1.958315e-13 1.023000e+03 1.023000e+03 427 1.006220e+00 4.321326e-16 1.006220e+00 3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.851079e-13 1.023000e+03 -2.898909e-13 1.023000e+03 1.023000e+03 428 -8.823312e-01 3.668008e-16 -8.823312e-01 3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.152698e-13 1.023000e+03 -2.539658e-13 1.023000e+03 1.023000e+03 429 6.728519e-01 -5.471405e-16 6.728519e-01 -4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.391110e-13 1.023000e+03 -2.118305e-13 1.023000e+03 1.023000e+03 430 -3.982826e-01 1.334260e-15 -3.982826e-01 1.298115e-15 1.000000e+00
1.000000e+00 1.023000e+03 -4.574268e-13 1.023000e+03 -4.574268e-13 1.023000e+03 1.023000e+03 431 8.541780e-02 7.844450e-17 8.541780e-02 9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 -9.509324e-14 1.023000e+03 -9.842647e-14 1.023000e+03 1.023000e+03 432 2.352679e-01 5.199189e-16 2.352679e-01 4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 -5.445471e-14 1.023000e+03 -5.591998e-14 1.023000e+03 1.023000e+03 433 -5.325870e-01 -1.180608e-15 -5.325870e-01 -1.198260e-15 1.000000e+00
1.000000e+00 1.023000e+03 -5.015727e-14 1.023000e+03 -6.664348e-14 1.023000e+03 1.023000e+03 434 7.776709e-01 -1.380797e-14 7.776709e-01 -1.377999e-14 1.000000e+00
1.000000e+00 1.023000e+03 -1.806779e-13 1.023000e+03 -1.688975e-13 1.023000e+03 1.023000e+03 435 -9.467715e-01 -9.436896e-16 -9.467715e-01 -8.986952e-16 1.000000e+00
1.000000e+00 1.023000e+03 1.032944e-13 1.023000e+03 1.260341e-13 1.023000e+03 1.023000e+03 436 1.023562e+00 -2.775558e-16 1.023562e+00 -2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 -1.534126e-13 1.023000e+03 -1.764174e-13 1.023000e+03 1.023000e+03 437 -1.000710e+00 -1.720846e-15 -1.000710e+00 -1.697535e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.131766e-13 1.023000e+03 9.640377e-14 1.023000e+03 1.023000e+03 438 8.805829e-01 -4.966828e-16 8.805829e-01 -4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 5.412520e-14 1.023000e+03 6.923938e-14 1.023000e+03 1.023000e+03 439 -6.749961e-01 -6.839256e-16 -6.749961e-01 -6.989851e-16 1.000000e+00
1.000000e+00 1.023000e+03 -9.721183e-14 1.023000e+03 -7.091697e-14 1.023000e+03 1.023000e+03 440 4.040571e-01 -1.069586e-15 4.040571e-01 -1.098405e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.335001e-13 1.023000e+03 -1.335001e-13 1.023000e+03 1.023000e+03 441 -9.419762e-02 -2.574961e-15 -9.419762e-02 -2.596231e-15 1.000000e+00
1.000000e+00 1.023000e+03 -2.454345e-14 1.023000e+03 1.577285e-14 1.023000e+03 1.023000e+03 442 -2.244037e-01 -8.106230e-16 -2.244037e-01 -7.988402e-16 1.000000e+00
1.000000e+00 1.023000e+03 -1.576499e-13 1.023000e+03 -1.576499e-13 1.023000e+03 1.023000e+03 443 5.207591e-01 -8.049117e-16 5.207591e-01 -7.988402e-16 1.000000e+00
1.000000e+00 1.023000e+03 -6.741029e-14 1.023000e+03 -9.680184e-14 1.023000e+03 1.023000e+03 444 -7.660846e-01 -1.508693e-15 -7.660846e-01 -1.497825e-15 1.000000e+00
1.000000e+00 1.023000e+03 -9.843567e-14 1.023000e+03 -8.525370e-14 1.023000e+03 1.023000e+03 445 9.365942e-01 -4.480747e-16 9.365942e-01 -3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 -3.292347e-14 1.023000e+03 -3.292347e-14 1.023000e+03 1.023000e+03 446 -1.015806e+00 -4.154088e-16 -1.015806e+00 -3.994201e-16 1.000000e+00
1.000000e+00 1.023000e+03 -2.897792e-15 1.023000e+03 2.585793e-15 1.023000e+03 1.023000e+03 447 9.961322e-01 -1.340239e-15 9.961322e-01 -1.298115e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.310331e-13 1.023000e+03 -1.256302e-13 1.023000e+03 1.023000e+03 448 -8.796098e-01 -2.053913e-15 -8.796098e-01 -2.096955e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.499245e-13 1.023000e+03 -1.499245e-13 1.023000e+03 1.023000e+03 449 6.776862e-01 1.208430e-16 6.776862e-01 9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 1.540203e-13 1.023000e+03 1.398095e-13 1.023000e+03 1.023000e+03 450 -4.100975e-01 -1.534528e-15 -4.100975e-01 -1.497825e-15 1.000000e+00
1.000000e+00 1.023000e+03 -1.627743e-13 1.023000e+03 -1.485634e-13 1.023000e+03 1.023000e+03 451 1.029399e-01 1.166621e-16 1.029399e-01 9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 -1.250110e-13 1.023000e+03 -9.910559e-14 1.023000e+03 1.023000e+03 452 2.138746e-01 1.677253e-16 2.138746e-01 1.997100e-16 1.000000e+00
1.000000e+00 1.023000e+03 -7.722565e-14 1.023000e+03 -7.722565e-14 1.023000e+03 1.023000e+03 453 -5.095295e-01 -7.845932e-16 -5.095295e-01 -7.988402e-16 1.000000e+00
1.000000e+00 1.023000e+03 -4.394174e-13 1.023000e+03 -4.486408e-13 1.023000e+03 1.023000e+03 454 7.553004e-01 1.169290e-16 7.553004e-01 9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 -3.223485e-13 1.023000e+03 -3.268935e-13 1.023000e+03 1.023000e+03 455 -9.273446e-01 -2.815413e-16 -9.273446e-01 -2.995651e-16 1.000000e+00
1.000000e+00 1.023000e+03 -6.387444e-14 1.023000e+03 -4.094012e-14 1.023000e+03 1.023000e+03 456 1.009013e+00 -3.985521e-18 1.009013e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.597664e-13 1.023000e+03 -4.146446e-13 1.023000e+03 1.023000e+03 457 -9.924602e-01 -5.949667e-17 -9.924602e-01 -9.985502e-17 1.000000e+00
1.000000e+00 1.023000e+03 -4.732393e-13 1.023000e+03 -4.610761e-13 1.023000e+03 1.023000e+03 458 8.793991e-01 5.134066e-16 8.793991e-01 4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 -1.461674e-13 1.023000e+03 -1.816945e-13 1.023000e+03 1.023000e+03 459 -6.809228e-01 -5.293487e-16 -6.809228e-01 -4.992751e-16 1.000000e+00
1.000000e+00 1.023000e+03 -3.332557e-13 1.023000e+03 -3.352467e-13 1.023000e+03 1.023000e+03 460 4.164175e-01 -7.782240e-16 4.164175e-01 -7.988402e-16 1.000000e+00
0.000000e+00 0.000000e+00 -2.083347e-13 -1.136868e-13 -2.367564e-13 2.083347e-13 2.626372e-13 461 -1.116697e-01 1.245754e-15 -1.116697e-01 1.198260e-15 0.000000e+00
0.000000e+00 -8.526513e-13 -3.494230e-13 -8.526513e-13 -3.494230e-13 9.214720e-13 9.214720e-13 462 -2.036469e-01 1.271970e-15 -2.036469e-01 1.298115e-15 0.000000e+00
0.000000e+00 -9.094947e-13 -3.778447e-13 -9.094947e-13 -4.270725e-13 9.848590e-13 1.004774e-12 463 4.988595e-01 2.185253e-15 4.988595e-01 2.196810e-15 0.000000e+00
0.000000e+00 -5.684342e-13 -4.128617e-13 -4.547474e-13 -4.128617e-13 7.025469e-13 6.142067e-13 464 -7.452788e-01 -3.885781e-16 -7.452788e-01 -3.994201e-16 0.000000e+00
0.000000e+00 3.979039e-13 -6.241841e-14 3.979039e-13 -6.241841e-14 4.027699e-13 4.027699e-13 465 9.189859e-01 -1.790121e-14 9.189859e-01 -1.787405e-14 0.000000e+00
0.000000e+00 5.684342e-14 -2.537548e-13 0.000000e+00 -2.395439e-13 2.600436e-13 2.395439e-13 466 -1.003153e+00 -7.771561e-16 -1.003153e+00 -7.988402e-16 0.000000e+00
0.000000e+00 -3.410605e-13 -4.922784e-14 -2.842171e-13 -2.080614e-14 3.445949e-13 2.849776e-13 467 9.896737e-01 4.926972e-16 9.896737e-01 4.992751e-16 0.000000e+00
0.000000e+00 -5.684342e-14 -9.743540e-14 -1.136868e-13 -9.743540e-14 1.128044e-13 1.497276e-13 468 -8.799416e-01 1.135986e-15 -8.799416e-01 1.098405e-15 0.000000e+00
0.000000e+00 -1.136868e-13 -7.384177e-14 -1.705303e-13 -7.384177e-14 1.355629e-13 1.858310e-13 469 6.847088e-01 -4.727696e-16 6.847088e-01 -4.992751e-16 0.000000e+00
0.000000e+00 -2.842171e-13 -3.933492e-14 -2.842171e-13 -4.973799e-14 2.869261e-13 2.885363e-13 470 -4.230316e-01 -1.297075e-15 -4.230316e-01 -1.298115e-15 0.000000e+00
0.000000e+00 3.979039e-13 1.946340e-13 3.979039e-13 2.017395e-13 4.429559e-13 4.461237e-13 471 1.204115e-01 -8.278808e-16 1.204115e-01 -7.988402e-16 0.000000e+00
0.000000e+00 -5.684342e-13 -1.476835e-13 -5.684342e-13 -1.438757e-13 5.873056e-13 5.863597e-13 472 1.936891e-01 -1.635052e-15 1.936891e-01 -1.597680e-15 0.000000e+00
0.000000e+00 1.136868e-13 -1.476835e-13 1.136868e-13 -1.230696e-13 1.863736e-13 1.675435e-13 473 -4.887138e-01 -1.461616e-15 -4.887138e-01 -1.497825e-15 0.000000e+00
0.000000e+00 1.705303e-13 -2.638112e-14 1.705303e-13 -3.348655e-14 1.725588e-13 1.737870e-13 474 7.359843e-01 -1.298534e-15 7.359843e-01 -1.298115e-15 0.000000e+00
0.000000e+00 -6.821210e-13 2.400541e-13 -6.821210e-13 3.034928e-13 7.231287e-13 7.465902e-13 475 -9.114863e-01 -1.456171e-15 -9.114863e-01 -1.497825e-15 0.000000e+00
0.000000e+00 -1.136868e-13 3.073006e-13 -1.705303e-13 3.215114e-13 3.276558e-13 3.639370e-13 476 9.982016e-01 -3.201855e-16 9.982016e-01 -2.995651e-16 0.000000e+00
0.000000e+00 -1.136868e-13 2.225456e-13 -1.136868e-13 2.225456e-13 2.499025e-13 2.499025e-13 477 -9.877567e-01 -2.128283e-15 -9.877567e-01 -2.096955e-15 0.000000e+00
0.000000e+00 0.000000e+00 -2.060574e-13 0.000000e+00 -2.060574e-13 2.060574e-13 2.060574e-13 478 8.812321e-01 -8.515270e-16 8.812321e-01 -8.986952e-16 0.000000e+00
0.000000e+00 2.842171e-13 -2.476697e-13 3.979039e-13 -2.476697e-13 3.769876e-13 4.686873e-13 479 -6.890500e-01 -1.858165e-15 -6.890500e-01 -1.897245e-15 0.000000e+00
0.000000e+00 -2.273737e-13 1.022635e-13 -2.273737e-13 1.164743e-13 2.493123e-13 2.554703e-13 480 4.299556e-01 -1.242632e-15 4.299556e-01 -1.198260e-15 0.000000e+00
0.000000e+00 -4.547474e-13 -4.973799e-14 -4.547474e-13 -5.354578e-14 4.574593e-13 4.578890e-13 481 -1.291893e-01 -1.344091e-15 -1.291893e-01 -1.298115e-15 0.000000e+00
0.000000e+00 5.684342e-14 -7.615574e-15 5.684342e-14 2.080614e-14 5.735130e-14 6.053156e-14 482 -1.839712e-01 -1.365897e-16 -1.839712e-01 -9.985502e-17 0.000000e+00
0.000000e+00 -5.684342e-14 3.222950e-14 -5.684342e-14 6.065121e-14 6.534458e-14 8.312486e-14 483 4.790599e-01 -7.410386e-16 4.790599e-01 -6.989851e-16 0.000000e+00
0.000000e+00 -1.705303e-13 -2.131628e-13 -5.684342e-14 -2.169706e-13 2.729816e-13 2.242932e-13 484 -7.273851e-01 -5.367858e-16 -7.273851e-01 -4.992751e-16 0.000000e+00
0.000000e+00 -1.136868e-13 -1.705303e-13 0.000000e+00 -1.421085e-13 2.049519e-13 1.421085e-13 485 9.048182e-01 -3.668008e-16 9.048182e-01 -3.994201e-16 0.000000e+00
0.000000e+00 -3.410605e-13 9.794554e-14 -3.979039e-13 8.754248e-14 3.548459e-13 4.074202e-13 486 -9.941372e-01 -4.768267e-16 -9.941372e-01 -4.992751e-16 0.000000e+00
0.000000e+00 0.000000e+00 -2.093550e-13 0.000000e+00 -2.093550e-13 2.093550e-13 2.093550e-13 487 9.866975e-01 6.903125e-18 9.866975e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -4.346881e-13 -1.136868e-13 -4.100742e-13 4.493089e-13 4.255415e-13 488 -8.832686e-01 -1.099334e-15 -8.832686e-01 -1.098405e-15 0.000000e+00
0.000000e+00 -7.958079e-13 -1.552991e-13 -7.958079e-13 -1.443859e-13 8.108193e-13 8.088000e-13 489 6.939542e-01 1.157763e-15 6.939542e-01 1.198260e-15 0.000000e+00
0.000000e+00 4.547474e-13 -4.133718e-13 4.547474e-13 -4.062664e-13 6.145498e-13 6.097930e-13 490 -4.372064e-01 -4.495335e-16 -4.372064e-01 -4.992751e-16 0.000000e+00
0.000000e+00 -1.136868e-13 -2.798992e-13 -1.136868e-13 -2.514775e-13 3.021063e-13 2.759812e-13 491 1.380272e-01 4.551375e-16 1.380272e-01 4.992751e-16 0.000000e+00
0.000000e+00 -1.705303e-13 -2.570524e-13 -1.705303e-13 -2.679657e-13 3.084745e-13 3.176258e-13 492 1.744649e-01 2.274365e-15 1.744649e-01 2.296665e-15 0.000000e+00
0.000000e+00 -2.842171e-13 -8.830770e-14 -2.842171e-13 -7.409684e-14 2.976199e-13 2.937170e-13 493 -4.698681e-01 1.406105e-15 -4.698681e-01 1.397970e-15 0.000000e+00
0.000000e+00 -3.410605e-13 -1.763603e-13 -3.410605e-13 -1.763603e-13 3.839599e-13 3.839599e-13 494 7.194535e-01 1.253625e-16 7.194535e-01 9.985502e-17 0.000000e+00
0.000000e+00 -7.958079e-13 -3.169384e-13 -8.526513e-13 -3.595710e-13 8.565980e-13 9.253678e-13 495 -8.989583e-01 -1.070368e-16 -8.989583e-01 -9.985502e-17 0.000000e+00
0.000000e+00 -5.684342e-13 -2.715184e-13 -5.684342e-13 -2.573075e-13 6.299521e-13 6.239588e-13 496 9.909438e-01 -1.278358e-14 9.909438e-01 -1.278144e-14 0.000000e+00
0.000000e+00 -6.821210e-13 -3.562733e-13 -5.684342e-13 -3.278516e-13 7.695582e-13 6.562043e-13 497 -9.864884e-01 1.180608e-15 -9.864884e-01 1.198260e-15 0.000000e+00
0.000000e+00 -4.547474e-13 -1.197720e-13 -4.547474e-13 -1.126665e-13 4.702558e-13 4.684964e-13 498 8.860526e-01 1.440372e-15 8.860526e-01 1.397970e-15 0.000000e+00
0.000000e+00 -2.842171e-13 -2.433517e-13 -2.273737e-13 -1.979317e-13 3.741650e-13 3.014560e-13 499 -6.994322e-01 -1.275689e-15 -6.994322e-01 -1.298115e-15 0.000000e+00
0.000000e+00 -2.842171e-13 3.807787e-15 -2.273737e-13 -2.080614e-14 2.842426e-13 2.283236e-13 500 4.448025e-01 1.946876e-15 4.448025e-01 1.897245e-15 0.000000e+00
0.000000e+00 -2.842171e-13 6.753459e-14 -2.842171e-13 7.241957e-14 2.921306e-13 2.932984e-13 501 -1.469493e-01 -2.437957e-16 -1.469493e-01 -1.997100e-16 0.000000e+00
0.000000e+00 2.842171e-13 -5.040413e-14 1.705303e-13 -4.977102e-14 2.886519e-13 1.776449e-13 502 -1.651431e-01 8.227035e-17 -1.651431e-01 9.985502e-17 0.000000e+00
0.000000e+00 -7.389644e-13 -1.530456e-13 -6.821210e-13 -9.379275e-14 7.546466e-13 6.885392e-13 503 4.611110e-01 -9.768895e-16 4.611110e-01 -9.985502e-16 0.000000e+00
0.000000e+00 -1.136868e-13 3.359774e-13 -1.136868e-13 3.413064e-13 3.546907e-13 3.597427e-13 504 -7.121646e-01 -1.575556e-15 -7.121646e-01 -1.597680e-15 0.000000e+00
0.000000e+00 -2.273737e-13 -6.876777e-14 -2.273737e-13 -7.409684e-14 2.375454e-13 2.391425e-13 505 8.938873e-01 -2.483414e-16 8.938873e-01 -1.997100e-16 0.000000e+00
0.000000e+00 -9.094947e-13 3.344561e-13 -7.958079e-13 3.682069e-13 9.690415e-13 8.768617e-13 506 -9.886093e-01 -1.743619e-15 -9.886093e-01 -1.697535e-15 0.000000e+00
0.000000e+00 -2.273737e-13 2.262304e-13 -2.273737e-13 2.504003e-13 3.207476e-13 3.382293e-13 507 9.871256e-01 -1.206371e-15 9.871256e-01 -1.198260e-15 0.000000e+00
0.000000e+00 -1.705303e-13 -1.624228e-14 -1.705303e-13 -1.357775e-14 1.713020e-13 1.710699e-13 508 -8.895894e-01 -1.347676e-15 -8.895894e-01 -1.298115e-15 0.000000e+00
0.000000e+00 -2.273737e-13 -1.561873e-13 -2.273737e-13 -1.610723e-13 2.758501e-13 2.786450e-13 509 7.054971e-01 -1.247542e-15 7.054971e-01 -1.198260e-15 0.000000e+00
0.000000e+00 -1.136868e-13 -8.202439e-14 -1.136868e-13 -7.891576e-14 1.401881e-13 1.383922e-13 510 -4.527636e-01 -1.464142e-15 -4.527636e-01 -1.497825e-15 0.000000e+00
0.000000e+00 -5.684342e-13 -7.214201e-14 -5.684342e-13 -7.225304e-14 5.729938e-13 5.730078e-13 511 1.559797e-01 -1.022775e-15 1.559797e-01 -9.985502e-16 0.000000e+00
0.000000e+00 -4.547474e-13 -2.351797e-13 -4.547474e-13 -2.338474e-13 5.119615e-13 5.113509e-13 512 1.559797e-01 -1.374301e-15 1.559797e-01 -1.397970e-15 0.000000e+00
0.000000e+00 -5.684342e-14 -3.733652e-14 -5.684342e-14 -3.200745e-14 6.800875e-14 6.523535e-14 513 -4.527636e-01 -7.298830e-16 -4.527636e-01 -6.989851e-16 0.000000e+00
0.000000e+00 -2.842171e-13 -1.653399e-15 -2.842171e-13 -3.873845e-15 2.842219e-13 2.842435e-13 514 7.054971e-01 7.675449e-17 7.054971e-01 9.985502e-17 0.000000e+00
0.000000e+00 -2.842171e-13 -1.110884e-13 -2.842171e-13 -1.102002e-13 3.051557e-13 3.048335e-13 515 -8.895894e-01 -9.774234e-16 -8.895894e-01 -9.985502e-16 0.000000e+00
0.000000e+00 -2.842171e-13 2.196260e-13 -2.842171e-13 1.950121e-13 3.591865e-13 3.446869e-13 516 9.871256e-01 5.669250e-16 9.871256e-01 5.991301e-16 0.000000e+00
0.000000e+00 -5.684342e-13 1.846659e-13 -4.547474e-13 1.986217e-13 5.976779e-13 4.962315e-13 517 -9.886093e-01 -6.968785e-16 -9.886093e-01 -6.989851e-16 0.000000e+00
0.000000e+00 -1.136868e-13 -3.832379e-14 -1.136868e-13 -4.276468e-14 1.199725e-13 1.214640e-13 518 8.938873e-01 -7.091928e-17 8.938873e-01 -9.985502e-17 0.000000e+00
0.000000e+00 -3.410605e-13 -4.644035e-14 -3.410605e-13 -4.555217e-14 3.442078e-13 3.440890e-13 519 -7.121646e-01 -8.029189e-16 -7.121646e-01 -7.988402e-16 0.000000e+00
0.000000e+00 -6.821210e-13 -5.066095e-13 -6.821210e-13 -4.955073e-13 8.496719e-13 8.430994e-13 520 4.611110e-01 6.177928e-16 4.611110e-01 5.991301e-16 0.000000e+00
0.000000e+00 5.684342e-14 -2.432737e-13 -1.136868e-13 -2.121875e-13 2.498265e-13 2.407244e-13 521 -1.651431e-01 8.287584e-17 -1.651431e-01 9.985502e-17 0.000000e+00
0.000000e+00 -1.705303e-13 -2.028405e-14 -5.684342e-14 -3.153589e-15 1.717324e-13 5.693083e-14 522 -1.469493e-01 6.209058e-16 -1.469493e-01 5.991301e-16 0.000000e+00
0.000000e+00 -1.705303e-13 -4.910214e-13 -1.705303e-13 -4.910214e-13 5.197909e-13 5.197909e-13 523 4.448025e-01 9.466072e-16 4.448025e-01 8.986952e-16 0.000000e+00
0.000000e+00 -2.842171e-13 -2.646680e-13 -2.842171e-13 -2.400541e-13 3.883665e-13 3.720287e-13 524 -6.994322e-01 -1.455780e-15 -6.994322e-01 -1.497825e-15 0.000000e+00
0.000000e+00 -3.410605e-13 -2.177175e-13 -3.410605e-13 -2.177175e-13 4.046272e-13 4.046272e-13 525 8.860526e-01 3.988832e-15 8.860526e-01 3.994201e-15 0.000000e+00
0.000000e+00 1.136868e-13 -1.591069e-13 1.136868e-13 -1.591069e-13 1.955497e-13 1.955497e-13 526 -9.864884e-01 4.366521e-16 -9.864884e-01 3.994201e-16 0.000000e+00
0.000000e+00 4.547474e-13 7.713941e-14 4.547474e-13 7.713941e-14 4.612436e-13 4.612436e-13 527 9.909438e-01 -4.428269e-15 9.909438e-01 -4.393621e-15 0.000000e+00
0.000000e+00 -6.252776e-13 -4.194570e-13 -6.252776e-13 -4.194570e-13 7.529384e-13 7.529384e-13 528 -8.989583e-01 -1.381944e-15 -8.989583e-01 -1.397970e-15 0.000000e+00
0.000000e+00 -1.136868e-12 -3.210013e-13 -1.136868e-12 -3.034928e-13 1.181318e-12 1.176681e-12 529 7.194535e-01 -1.364934e-15 7.194535e-01 -1.397970e-15 0.000000e+00
0.000000e+00 -9.094947e-13 -3.598261e-13 -9.094947e-13 -3.598261e-13 9.780876e-13 9.780876e-13 530 -4.698681e-01 -2.729124e-16 -4.698681e-01 -2.995651e-16 0.000000e+00
0.000000e+00 0.000000e+00 -9.135026e-14 0.000000e+00 -9.135026e-14 9.135026e-14 9.135026e-14 531 1.744649e-01 -2.936217e-16 1.744649e-01 -2.995651e-16 0.000000e+00
0.000000e+00 -3.979039e-13 2.944200e-14 -3.979039e-13 2.944200e-14 3.989917e-13 3.989917e-13 532 1.380272e-01 -2.588932e-15 1.380272e-01 -2.596231e-15 0.000000e+00
0.000000e+00 3.979039e-13 -1.438757e-13 3.979039e-13 -1.438757e-13 4.231167e-13 4.231167e-13 533 -4.372064e-01 -1.488036e-15 -4.372064e-01 -1.497825e-15 0.000000e+00
0.000000e+00 -1.080025e-12 -1.499609e-13 -1.080025e-12 -1.575765e-13 1.090386e-12 1.091460e-12 534 6.939542e-01 -4.292150e-16 6.939542e-01 -3.994201e-16 0.000000e+00
0.000000e+00 -3.410605e-13 -1.722975e-13 -3.410605e-13 -1.722975e-13 3.821108e-13 3.821108e-13 535 -8.832686e-01 -1.250460e-15 -8.832686e-01 -1.298115e-15 0.000000e+00
0.000000e+00 -3.410605e-13 -9.135026e-14 -3.410605e-13 -8.424483e-14 3.530823e-13 3.513111e-13 536 9.866975e-01 -6.091639e-16 9.866975e-01 -5.991301e-16 0.000000e+00
0.000000e+00 -6.821210e-13 4.384959e-13 -6.821210e-13 4.100742e-13 8.109055e-13 7.958957e-13 537 -9.941372e-01 -2.313569e-15 -9.941372e-01 -2.296665e-15 0.000000e+00
0.000000e+00 -3.410605e-13 2.613704e-13 -2.273737e-13 2.121425e-13 4.296938e-13 3.109714e-13 538 9.048182e-01 -6.348219e-17 9.048182e-01 -9.985502e-17 0.000000e+00
0.000000e+00 -2.273737e-13 -5.252549e-14 -2.842171e-13 -1.017533e-13 2.333618e-13 3.018826e-13 539 -7.273851e-01 -1.447275e-15 -7.273851e-01 -1.397970e-15 0.000000e+00
0.000000e+00 -4.547474e-13 -1.750850e-13 -4.547474e-13 -1.750850e-13 4.872883e-13 4.872883e-13 540 4.790599e-01 -2.063876e-15 4.790599e-01 -2.096955e-15 0.000000e+00
0.000000e+00 -2.273737e-13 -1.448960e-13 -2.273737e-13 -1.448960e-13 2.696176e-13 2.696176e-13 541 -1.839712e-01 -2.254313e-15 -1.839712e-01 -2.296665e-15 0.000000e+00
0.000000e+00 -6.821210e-13 -8.475498e-14 -6.821210e-13 -8.475498e-14 6.873664e-13 6.873664e-13 542 -1.291893e-01 -1.256243e-15 -1.291893e-01 -1.298115e-15 0.000000e+00
0.000000e+00 -7.389644e-13 4.695050e-14 -7.389644e-13 4.695050e-14 7.404545e-13 7.404545e-13 543 4.299556e-01 -1.009698e-15 4.299556e-01 -9.985502e-16 0.000000e+00
0.000000e+00 -1.705303e-13 -3.286169e-13 -1.136868e-13 -2.509673e-13 3.702291e-13 2.755164e-13 544 -6.890500e-01 -5.464826e-16 -6.890500e-01 -4.992751e-16 0.000000e+00
0.000000e+00 -3.410605e-13 -3.390199e-13 -3.410605e-13 -3.390199e-13 4.808917e-13 4.808917e-13 545 8.812321e-01 -5.383877e-16 8.812321e-01 -4.992751e-16 0.000000e+00
0.000000e+00 -3.979039e-13 -3.933492e-14 -3.979039e-13 -6.394885e-14 3.998434e-13 4.030099e-13 546 -9.877567e-01 -7.776901e-16 -9.877567e-01 -7.988402e-16 0.000000e+00
0.000000e+00 -3.410605e-13 1.750850e-14 -3.410605e-13 1.750850e-14 3.415096e-13 3.415096e-13 547 9.982016e-01 2.541766e-16 9.982016e-01 2.995651e-16 0.000000e+00
0.000000e+00 -9.094947e-13 -1.192618e-13 -9.094947e-13 -1.405781e-13 9.172808e-13 9.202950e-13 548 -9.114863e-01 -6.250344e-16 -9.114863e-01 -5.991301e-16 0.000000e+00
0.000000e+00 0.000000e+00 -2.149300e-13 0.000000e+00 -1.941239e-13 2.149300e-13 1.941239e-13 549 7.359843e-01 -1.968157e-16 7.359843e-01 -1.997100e-16 0.000000e+00
0.000000e+00 -2.273737e-13 -2.918327e-13 -2.273737e-13 -3.164466e-13 3.699528e-13 3.896630e-13 550 -4.887138e-01 -1.010356e-15 -4.887138e-01 -9.985502e-16 0.000000e+00
